name,date,maxtemp,prec_no,points_no
内海,2001-11-01,22.4,72,72061
内海,2001-11-02,22.4,72,72061
内海,2001-11-03,16.0,72,72061
内海,2001-11-04,15.8,72,72061
内海,2001-11-05,16.7,72,72061
内海,2001-11-06,16.0,72,72061
内海,2001-11-07,13.5,72,72061
内海,2001-11-08,16.0,72,72061
内海,2001-11-09,18.8,72,72061
内海,2001-11-10,17.7,72,72061
内海,2001-11-11,16.9,72,72061
内海,2001-11-12,18.5,72,72061
内海,2001-11-13,14.0,72,72061
内海,2001-11-14,11.3,72,72061
内海,2001-11-15,15.0,72,72061
内海,2001-11-16,15.2,72,72061
内海,2001-11-17,16.6,72,72061
内海,2001-11-18,13.6,72,72061
内海,2001-11-19,16.6,72,72061
内海,2001-11-20,17.3,72,72061
内海,2001-11-21,18.2,72,72061
内海,2001-11-22,19.0,72,72061
内海,2001-11-23,18.0,72,72061
内海,2001-11-24,17.9,72,72061
内海,2001-11-25,17.8,72,72061
内海,2001-11-26,14.1,72,72061
内海,2001-11-27,10.4,72,72061
内海,2001-11-28,13.0,72,72061
内海,2001-11-29,15.2,72,72061
内海,2001-11-30,16.5,72,72061
高松,2001-11-01,23.0,72,72086
高松,2001-11-02,21.2,72,72086
高松,2001-11-03,16.9,72,72086
高松,2001-11-04,16.9,72,72086
高松,2001-11-05,17.3,72,72086
高松,2001-11-06,17.1,72,72086
高松,2001-11-07,15.2,72,72086
高松,2001-11-08,16.6,72,72086
高松,2001-11-09,17.5,72,72086
高松,2001-11-10,18.9,72,72086
高松,2001-11-11,16.4,72,72086
高松,2001-11-12,19.0,72,72086
高松,2001-11-13,14.6,72,72086
高松,2001-11-14,13.0,72,72086
高松,2001-11-15,15.5,72,72086
高松,2001-11-16,16.9,72,72086
高松,2001-11-17,17.8,72,72086
高松,2001-11-18,14.0,72,72086
高松,2001-11-19,15.9,72,72086
高松,2001-11-20,16.6,72,72086
高松,2001-11-21,17.4,72,72086
高松,2001-11-22,17.8,72,72086
