name,date,maxtemp,prec_no,points_no
内海,2022-02-01,11.3,72,72061
内海,2022-02-02,9.8,72,72061
内海,2022-02-03,10.9,72,72061
内海,2022-02-04,9.2,72,72061
内海,2022-02-05,5.8,72,72061
内海,2022-02-06,6.2,72,72061
内海,2022-02-07,9.0,72,72061
内海,2022-02-08,8.8,72,72061
内海,2022-02-09,10.0,72,72061
内海,2022-02-10,9.2,72,72061
内海,2022-02-11,12.4,72,72061
内海,2022-02-12,10.8,72,72061
内海,2022-02-13,7.0,72,72061
内海,2022-02-14,10.8,72,72061
内海,2022-02-15,12.8,72,72061
内海,2022-02-16,7.2,72,72061
内海,2022-02-17,5.1,72,72061
内海,2022-02-18,9.8,72,72061
内海,2022-02-19,6.0,72,72061
内海,2022-02-20,7.3,72,72061
内海,2022-02-21,7.3,72,72061
内海,2022-02-22,7.9,72,72061
内海,2022-02-23,8.2,72,72061
内海,2022-02-24,8.3,72,72061
内海,2022-02-25,10.0,72,72061
内海,2022-02-26,12.3,72,72061
内海,2022-02-27,13.9,72,72061
内海,2022-02-28,15.3,72,72061
高松,2022-02-01,11.4,72,72086
高松,2022-02-02,9.7,72,72086
高松,2022-02-03,10.3,72,72086
高松,2022-02-04,9.2,72,72086
高松,2022-02-05,5.8,72,72086
高松,2022-02-06,5.6,72,72086
高松,2022-02-07,8.9,72,72086
高松,2022-02-08,8.6,72,72086
高松,2022-02-09,11.1,72,72086
高松,2022-02-10,9.5,72,72086
高松,2022-02-11,11.6,72,72086
高松,2022-02-12,11.9,72,72086
高松,2022-02-13,6.8,72,72086
高松,2022-02-14,10.4,72,72086
高松,2022-02-15,12.7,72,72086
高松,2022-02-16,6.8,72,72086
高松,2022-02-17,5.1,72,72086
高松,2022-02-18,8.7,72,72086
高松,2022-02-19,5.8,72,72086
高松,2022-02-20,6.8,72,72086
高松,2022-02-21,6.6,72,72086
高松,2022-02-22,7.9,72,72086
高松,2022-02-23,8.2,72,72086
高松,2022-02-24,8.3,72,72086
高松,2022-02-25,10.6,72,72086
高松,2022-02-26,13.1,72,72086
高松,2022-02-27,14.2,72,72086
高松,2022-02-28,16.1,72,72086
多度津,2022-02-01,10.7,72,72111
多度津,2022-02-02,9.6,72,72111
多度津,2022-02-03,10.3,72,72111
多度津,2022-02-04,8.8,72,72111
多度津,2022-02-05,5.8,72,72111
多度津,2022-02-06,6.4,72,72111
多度津,2022-02-07,8.8,72,72111
多度津,2022-02-08,8.0,72,72111
多度津,2022-02-09,10.8,72,72111
多度津,2022-02-10,9.5,72,72111
多度津,2022-02-11,11.7,72,72111
多度津,2022-02-12,11.2,72,72111
多度津,2022-02-13,7.4,72,72111
多度津,2022-02-14,10.9,72,72111
多度津,2022-02-15,12.1,72,72111
多度津,2022-02-16,6.9,72,72111
多度津,2022-02-17,5.4,72,72111
多度津,2022-02-18,8.4,72,72111
多度津,2022-02-19,4.7,72,72111
多度津,2022-02-20,6.4,72,72111
多度津,2022-02-21,6.7,72,72111
多度津,2022-02-22,9.0,72,72111
多度津,2022-02-23,8.2,72,72111
多度津,2022-02-24,7.6,72,72111
多度津,2022-02-25,10.5,72,72111
多度津,2022-02-26,12.0,72,72111
多度津,2022-02-27,13.8,72,72111
多度津,2022-02-28,14.7,72,72111
滝宮,2022-02-01,10.5,72,72121
滝宮,2022-02-02,9.0,72,72121
滝宮,2022-02-03,9.6,72,72121
滝宮,2022-02-04,8.1,72,72121
滝宮,2022-02-05,5.2,72,72121
滝宮,2022-02-06,5.4,72,72121
滝宮,2022-02-07,8.4,72,72121
滝宮,2022-02-08,7.8,72,72121
滝宮,2022-02-09,10.5,72,72121
滝宮,2022-02-10,8.7,72,72121
滝宮,2022-02-11,12.4,72,72121
滝宮,2022-02-12,13.0,72,72121
滝宮,2022-02-13,5.8,72,72121
滝宮,2022-02-14,10.7,72,72121
