name,date,maxtemp,prec_no,points_no
内海,2006-02-01,9.2,72,72061
内海,2006-02-02,10.7,72,72061
内海,2006-02-03,8.4,72,72061
内海,2006-02-04,4.1,72,72061
内海,2006-02-05,6.5,72,72061
内海,2006-02-06,5.6,72,72061
内海,2006-02-07,10.2,72,72061
内海,2006-02-08,7.3,72,72061
内海,2006-02-09,7.2,72,72061
内海,2006-02-10,8.7,72,72061
内海,2006-02-11,11.4,72,72061
内海,2006-02-12,8.0,72,72061
内海,2006-02-13,12.0,72,72061
内海,2006-02-14,10.7,72,72061
内海,2006-02-15,10.7,72,72061
内海,2006-02-16,9.6,72,72061
内海,2006-02-17,10.4,72,72061
内海,2006-02-18,6.8,72,72061
内海,2006-02-19,7.1,72,72061
内海,2006-02-20,5.8,72,72061
内海,2006-02-21,8.8,72,72061
内海,2006-02-22,10.6,72,72061
内海,2006-02-23,13.1,72,72061
内海,2006-02-24,10.9,72,72061
内海,2006-02-25,13.5,72,72061
内海,2006-02-26,13.1,72,72061
内海,2006-02-27,9.2,72,72061
内海,2006-02-28,10.1,72,72061
高松,2006-02-01,10.4,72,72086
高松,2006-02-02,11.5,72,72086
高松,2006-02-03,8.9,72,72086
高松,2006-02-04,5.0,72,72086
高松,2006-02-05,6.2,72,72086
高松,2006-02-06,5.3,72,72086
高松,2006-02-07,10.7,72,72086
高松,2006-02-08,6.8,72,72086
高松,2006-02-09,6.7,72,72086
高松,2006-02-10,9.1,72,72086
高松,2006-02-11,11.7,72,72086
高松,2006-02-12,8.0,72,72086
高松,2006-02-13,13.7,72,72086
高松,2006-02-14,12.7,72,72086
高松,2006-02-15,11.4,72,72086
高松,2006-02-16,10.3,72,72086
高松,2006-02-17,11.2,72,72086
高松,2006-02-18,7.2,72,72086
高松,2006-02-19,7.9,72,72086
高松,2006-02-20,5.8,72,72086
高松,2006-02-21,10.0,72,72086
高松,2006-02-22,14.2,72,72086
高松,2006-02-23,11.6,72,72086
高松,2006-02-24,12.5,72,72086
高松,2006-02-25,13.1,72,72086
高松,2006-02-26,14.6,72,72086
高松,2006-02-27,10.3,72,72086
高松,2006-02-28,9.1,72,72086
多度津,2006-02-01,10.3,72,72111
多度津,2006-02-02,11.1,72,72111
多度津,2006-02-03,9.4,72,72111
多度津,2006-02-04,4.5,72,72111
多度津,2006-02-05,6.1,72,72111
多度津,2006-02-06,5.1,72,72111
多度津,2006-02-07,10.2,72,72111
多度津,2006-02-08,6.7,72,72111
多度津,2006-02-09,7.0,72,72111
多度津,2006-02-10,8.8,72,72111
多度津,2006-02-11,11.2,72,72111
多度津,2006-02-12,8.1,72,72111
多度津,2006-02-13,11.8,72,72111
多度津,2006-02-14,10.2,72,72111
多度津,2006-02-15,10.8,72,72111
多度津,2006-02-16,9.8,72,72111
多度津,2006-02-17,11.3,72,72111
多度津,2006-02-18,7.0,72,72111
多度津,2006-02-19,7.7,72,72111
多度津,2006-02-20,5.3,72,72111
多度津,2006-02-21,8.8,72,72111
多度津,2006-02-22,11.2,72,72111
多度津,2006-02-23,12.3,72,72111
多度津,2006-02-24,13.0,72,72111
多度津,2006-02-25,13.3,72,72111
多度津,2006-02-26,13.4,72,72111
多度津,2006-02-27,9.4,72,72111
多度津,2006-02-28,9.2,72,72111
滝宮,2006-02-01,10.2,72,72121
滝宮,2006-02-02,10.5,72,72121
滝宮,2006-02-03,8.5,72,72121
滝宮,2006-02-04,3.7,72,72121
滝宮,2006-02-05,5.8,72,72121
滝宮,2006-02-06,4.5,72,72121
滝宮,2006-02-07,9.8,72,72121
滝宮,2006-02-08,6.3,72,72121
滝宮,2006-02-09,6.0,72,72121
滝宮,2006-02-10,8.8,72,72121
滝宮,2006-02-11,10.5,72,72121
滝宮,2006-02-12,7.9,72,72121
滝宮,2006-02-13,13.2,72,72121
滝宮,2006-02-14,13.7,72,72121
滝宮,2006-02-15,11.0,72,72121
滝宮,2006-02-16,9.6,72,72121
滝宮,2006-02-17,10.3,72,72121
滝宮,2006-02-18,7.9,72,72121
滝宮,2006-02-19,8.3,72,72121
滝宮,2006-02-20,4.6,72,72121
滝宮,2006-02-21,10.5,72,72121
滝宮,2006-02-22,14.5,72,72121
滝宮,2006-02-23,11.3,72,72121
滝宮,2006-02-24,12.8,72,72121
滝宮,2006-02-25,13.2,72,72121
滝宮,2006-02-26,14.2,72,72121
滝宮,2006-02-27,9.4,72,72121
滝宮,2006-02-28,9.5,72,72121
引田,2006-02-01,10.7,72,72146
引田,2006-02-02,10.8,72,72146
引田,2006-02-03,8.9,72,72146
引田,2006-02-04,3.4,72,72146
引田,2006-02-05,6.3,72,72146
引田,2006-02-06,5.0,72,72146
引田,2006-02-07,10.5,72,72146
引田,2006-02-08,6.2,72,72146
引田,2006-02-09,5.6,72,72146
引田,2006-02-10,10.4,72,72146
引田,2006-02-11,11.4,72,72146
引田,2006-02-12,5.3,72,72146
引田,2006-02-13,9.4,72,72146
引田,2006-02-14,10.1,72,72146
引田,2006-02-15,11.6,72,72146
引田,2006-02-16,10.0,72,72146
引田,2006-02-17,11.0,72,72146
引田,2006-02-18,5.2,72,72146
引田,2006-02-19,6.5,72,72146
引田,2006-02-20,5.1,72,72146
引田,2006-02-21,8.9,72,72146
引田,2006-02-22,11.0,72,72146
引田,2006-02-23,11.2,72,72146
引田,2006-02-24,11.3,72,72146
引田,2006-02-25,15.6,72,72146
引田,2006-02-26,16.2,72,72146
引田,2006-02-27,10.3,72,72146
引田,2006-02-28,7.9,72,72146
財田,2006-02-01,9.4,72,72161
財田,2006-02-02,10.0,72,72161
財田,2006-02-03,8.3,72,72161
財田,2006-02-04,3.0,72,72161
財田,2006-02-05,5.8,72,72161
財田,2006-02-06,4.9,72,72161
財田,2006-02-07,9.3,72,72161
財田,2006-02-08,6.1,72,72161
財田,2006-02-09,5.8,72,72161
財田,2006-02-10,9.1,72,72161
財田,2006-02-11,10.9,72,72161
