name,date,maxtemp,prec_no,points_no
内海,2020-12-01,15.4,72,72061
内海,2020-12-02,16.0,72,72061
内海,2020-12-03,14.6,72,72061
内海,2020-12-04,13.1,72,72061
内海,2020-12-05,15.0,72,72061
内海,2020-12-06,14.6,72,72061
内海,2020-12-07,16.0,72,72061
内海,2020-12-08,14.4,72,72061
内海,2020-12-09,14.9,72,72061
内海,2020-12-10,15.1,72,72061
内海,2020-12-11,16.5,72,72061
内海,2020-12-12,15.9,72,72061
内海,2020-12-13,12.0,72,72061
内海,2020-12-14,13.1,72,72061
内海,2020-12-15,7.8,72,72061
内海,2020-12-16,6.9,72,72061
内海,2020-12-17,7.4,72,72061
内海,2020-12-18,11.1,72,72061
内海,2020-12-19,10.8,72,72061
内海,2020-12-20,9.7,72,72061
内海,2020-12-21,10.9,72,72061
内海,2020-12-22,12.5,72,72061
内海,2020-12-23,12.3,72,72061
内海,2020-12-24,11.2,72,72061
内海,2020-12-25,10.3,72,72061
内海,2020-12-26,11.2,72,72061
内海,2020-12-27,11.7,72,72061
内海,2020-12-28,13.5,72,72061
内海,2020-12-29,13.7,72,72061
内海,2020-12-30,11.8,72,72061
内海,2020-12-31,6.0,72,72061
高松,2020-12-01,14.1,72,72086
高松,2020-12-02,15.5,72,72086
高松,2020-12-03,15.1,72,72086
高松,2020-12-04,12.5,72,72086
高松,2020-12-05,14.8,72,72086
高松,2020-12-06,14.4,72,72086
高松,2020-12-07,15.8,72,72086
高松,2020-12-08,13.6,72,72086
高松,2020-12-09,13.6,72,72086
高松,2020-12-10,15.0,72,72086
高松,2020-12-11,16.5,72,72086
高松,2020-12-12,15.8,72,72086
高松,2020-12-13,12.0,72,72086
高松,2020-12-14,12.1,72,72086
高松,2020-12-15,7.2,72,72086
高松,2020-12-16,6.7,72,72086
高松,2020-12-17,8.6,72,72086
高松,2020-12-18,9.8,72,72086
高松,2020-12-19,9.6,72,72086
高松,2020-12-20,10.0,72,72086
高松,2020-12-21,11.3,72,72086
高松,2020-12-22,12.4,72,72086
高松,2020-12-23,12.8,72,72086
高松,2020-12-24,9.9,72,72086
高松,2020-12-25,9.9,72,72086
高松,2020-12-26,10.8,72,72086
高松,2020-12-27,11.5,72,72086
高松,2020-12-28,14.7,72,72086
高松,2020-12-29,13.6,72,72086
高松,2020-12-30,11.6,72,72086
高松,2020-12-31,5.8,72,72086
多度津,2020-12-01,13.8,72,72111
多度津,2020-12-02,14.4,72,72111
多度津,2020-12-03,15.2,72,72111
多度津,2020-12-04,12.8,72,72111
多度津,2020-12-05,14.6,72,72111
多度津,2020-12-06,13.9,72,72111
多度津,2020-12-07,15.0,72,72111
多度津,2020-12-08,14.0,72,72111
多度津,2020-12-09,13.6,72,72111
多度津,2020-12-10,14.7,72,72111
多度津,2020-12-11,16.5,72,72111
多度津,2020-12-12,15.8,72,72111
多度津,2020-12-13,12.2,72,72111
多度津,2020-12-14,12.9,72,72111
多度津,2020-12-15,7.5,72,72111
多度津,2020-12-16,7.0,72,72111
多度津,2020-12-17,8.8,72,72111
多度津,2020-12-18,10.2,72,72111
多度津,2020-12-19,10.5,72,72111
多度津,2020-12-20,9.9,72,72111
多度津,2020-12-21,11.0,72,72111
多度津,2020-12-22,12.6,72,72111
多度津,2020-12-23,13.1,72,72111
多度津,2020-12-24,9.5,72,72111
多度津,2020-12-25,10.3,72,72111
多度津,2020-12-26,11.5,72,72111
多度津,2020-12-27,10.4,72,72111
多度津,2020-12-28,13.5,72,72111
多度津,2020-12-29,12.1,72,72111
多度津,2020-12-30,11.3,72,72111
多度津,2020-12-31,6.0,72,72111
滝宮,2020-12-01,13.8,72,72121
滝宮,2020-12-02,15.7,72,72121
滝宮,2020-12-03,14.4,72,72121
滝宮,2020-12-04,12.6,72,72121
滝宮,2020-12-05,14.1,72,72121
滝宮,2020-12-06,14.7,72,72121
滝宮,2020-12-07,14.9,72,72121
滝宮,2020-12-08,12.6,72,72121
滝宮,2020-12-09,13.3,72,72121
滝宮,2020-12-10,13.7,72,72121
滝宮,2020-12-11,16.0,72,72121
滝宮,2020-12-12,14.5,72,72121
滝宮,2020-12-13,11.2,72,72121
滝宮,2020-12-14,11.9,72,72121
滝宮,2020-12-15,5.9,72,72121
滝宮,2020-12-16,6.8,72,72121
滝宮,2020-12-17,7.1,72,72121
滝宮,2020-12-18,9.9,72,72121
滝宮,2020-12-19,9.8,72,72121
滝宮,2020-12-20,8.7,72,72121
滝宮,2020-12-21,9.9,72,72121
滝宮,2020-12-22,11.7,72,72121
滝宮,2020-12-23,11.9,72,72121
滝宮,2020-12-24,8.7,72,72121
滝宮,2020-12-25,9.5,72,72121
滝宮,2020-12-26,10.0,72,72121
滝宮,2020-12-27,11.3,72,72121
滝宮,2020-12-28,13.7,72,72121
滝宮,2020-12-29,14.1,72,72121
滝宮,2020-12-30,10.1,72,72121
滝宮,2020-12-31,4.7,72,72121
引田,2020-12-01,13.5,72,72146
引田,2020-12-02,15.0,72,72146
引田,2020-12-03,14.9,72,72146
引田,2020-12-04,12.5,72,72146
引田,2020-12-05,14.2,72,72146
引田,2020-12-06,13.3,72,72146
引田,2020-12-07,14.6,72,72146
引田,2020-12-08,14.0,72,72146
引田,2020-12-09,13.8,72,72146
引田,2020-12-10,14.9,72,72146
引田,2020-12-11,15.8,72,72146
引田,2020-12-12,15.4,72,72146
引田,2020-12-13,11.9,72,72146
引田,2020-12-14,11.2,72,72146
引田,2020-12-15,7.3,72,72146
引田,2020-12-16,7.2,72,72146
引田,2020-12-17,8.2,72,72146
引田,2020-12-18,10.8,72,72146
引田,2020-12-19,8.5,72,72146
引田,2020-12-20,9.5,72,72146
引田,2020-12-21,10.5,72,72146
引田,2020-12-22,12.6,72,72146
引田,2020-12-23,12.6,72,72146
引田,2020-12-24,10.1,72,72146
引田,2020-12-25,9.9,72,72146
引田,2020-12-26,10.5,72,72146
引田,2020-12-27,11.4,72,72146
引田,2020-12-28,13.7,72,72146
引田,2020-12-29,14.0,72,72146
引田,2020-12-30,14.9,72,72146
引田,2020-12-31,5.8,72,72146
財田,2020-12-01,13.8,72,72161
財田,2020-12-02,15.8,72,72161
財田,2020-12-03,14.6,72,72161
財田,2020-12-04,12.1,72,72161
財田,2020-12-05,13.7,72,72161
財田,2020-12-06,14.0,72,72161
財田,2020-12-07,14.8,72,72161
財田,2020-12-08,12.3,72,72161
財田,2020-12-09,13.6,72,72161
財田,2020-12-10,14.9,72,72161
財田,2020-12-11,16.1,72,72161
財田,2020-12-12,14.7,72,72161
財田,2020-12-13,11.3,72,72161
財田,2020-12-14,12.2,72,72161
財田,2020-12-15,6.8,72,72161
財田,2020-12-16,5.6,72,72161
財田,2020-12-17,7.6,72,72161
財田,2020-12-18,10.3,72,72161
財田,2020-12-19,9.3,72,72161
財田,2020-12-20,8.8,72,72161
財田,2020-12-21,9.6,72,72161
財田,2020-12-22,11.7,72,72161
財田,2020-12-23,11.8,72,72161
財田,2020-12-24,8.6,72,72161
財田,2020-12-25,10.2,72,72161
財田,2020-12-26,10.2,72,72161
財田,2020-12-27,11.4,72,72161
財田,2020-12-28,13.7,72,72161
財田,2020-12-29,14.5,72,72161
財田,2020-12-30,10.4,72,72161
財田,2020-12-31,4.7,72,72161
香南,2020-12-01,12.7 ),72,72126
香南,2020-12-02,15.3,72,72126
香南,2020-12-03,14.0,72,72126
香南,2020-12-04,11.4 ),72,72126
香南,2020-12-05,13.3,72,72126
香南,2020-12-06,13.7,72,72126
香南,2020-12-07,14.1,72,72126
香南,2020-12-08,11.9 ),72,72126
香南,2020-12-09,13.3,72,72126
香南,2020-12-10,14.5,72,72126
香南,2020-12-11,15.5,72,72126
香南,2020-12-12,14.5,72,72126
香南,2020-12-13,10.6,72,72126
香南,2020-12-14,10.7,72,72126
香南,2020-12-15,6.2,72,72126
香南,2020-12-16,6.2,72,72126
香南,2020-12-17,7.0,72,72126
香南,2020-12-18,9.6,72,72126
香南,2020-12-19,9.3,72,72126
香南,2020-12-20,8.7,72,72126
香南,2020-12-21,8.8,72,72126
香南,2020-12-22,11.5,72,72126
香南,2020-12-23,11.8,72,72126
香南,2020-12-24,8.9 ),72,72126
香南,2020-12-25,9.2,72,72126
香南,2020-12-26,9.2,72,72126
香南,2020-12-27,10.4,72,72126
香南,2020-12-28,13.5,72,72126
香南,2020-12-29,13.2,72,72126
香南,2020-12-30,9.2,72,72126
香南,2020-12-31,4.3,72,72126
