name,date,maxtemp,prec_no,points_no
内海,2001-05-01,22.8,72,72061
内海,2001-05-02,16.9,72,72061
内海,2001-05-03,17.9,72,72061
内海,2001-05-04,20.4,72,72061
内海,2001-05-05,20.6,72,72061
内海,2001-05-06,22.1,72,72061
内海,2001-05-07,24.8,72,72061
内海,2001-05-08,20.6,72,72061
内海,2001-05-09,25.2,72,72061
内海,2001-05-10,23.4,72,72061
内海,2001-05-11,23.9,72,72061
内海,2001-05-12,24.4,72,72061
内海,2001-05-13,27.0,72,72061
内海,2001-05-14,23.6,72,72061
内海,2001-05-15,26.0,72,72061
内海,2001-05-16,27.4,72,72061
内海,2001-05-17,26.5,72,72061
内海,2001-05-18,24.4,72,72061
内海,2001-05-19,27.6,72,72061
内海,2001-05-20,29.7,72,72061
内海,2001-05-21,22.7,72,72061
内海,2001-05-22,21.1,72,72061
内海,2001-05-23,20.2,72,72061
内海,2001-05-24,20.3,72,72061
内海,2001-05-25,25.3,72,72061
内海,2001-05-26,27.2,72,72061
内海,2001-05-27,22.4,72,72061
内海,2001-05-28,26.5,72,72061
内海,2001-05-29,27.1,72,72061
内海,2001-05-30,20.3,72,72061
内海,2001-05-31,22.8,72,72061
高松,2001-05-01,21.5,72,72086
高松,2001-05-02,17.4,72,72086
高松,2001-05-03,19.5,72,72086
高松,2001-05-04,20.7,72,72086
高松,2001-05-05,19.6,72,72086
高松,2001-05-06,23.0,72,72086
高松,2001-05-07,26.7,72,72086
高松,2001-05-08,23.0,72,72086
高松,2001-05-09,27.1,72,72086
高松,2001-05-10,26.0,72,72086
高松,2001-05-11,26.2,72,72086
高松,2001-05-12,24.5,72,72086
高松,2001-05-13,26.3,72,72086
高松,2001-05-14,23.2,72,72086
高松,2001-05-15,26.7,72,72086
高松,2001-05-16,29.8,72,72086
高松,2001-05-17,27.9,72,72086
高松,2001-05-18,25.2,72,72086
高松,2001-05-19,27.8,72,72086
高松,2001-05-20,28.4,72,72086
高松,2001-05-21,25.2,72,72086
高松,2001-05-22,21.3,72,72086
高松,2001-05-23,19.8,72,72086
高松,2001-05-24,21.8,72,72086
高松,2001-05-25,27.5,72,72086
高松,2001-05-26,30.6,72,72086
高松,2001-05-27,25.2,72,72086
高松,2001-05-28,27.6,72,72086
高松,2001-05-29,26.8,72,72086
高松,2001-05-30,22.3,72,72086
高松,2001-05-31,24.6,72,72086
多度津,2001-05-01,20.2,72,72111
多度津,2001-05-02,16.5,72,72111
多度津,2001-05-03,19.2,72,72111
多度津,2001-05-04,20.4,72,72111
多度津,2001-05-05,19.2,72,72111
多度津,2001-05-06,24.1,72,72111
多度津,2001-05-07,25.4,72,72111
多度津,2001-05-08,22.2,72,72111
多度津,2001-05-09,25.2,72,72111
多度津,2001-05-10,24.1,72,72111
多度津,2001-05-11,25.2,72,72111
多度津,2001-05-12,24.0,72,72111
多度津,2001-05-13,25.6,72,72111
多度津,2001-05-14,22.0,72,72111
多度津,2001-05-15,26.9,72,72111
多度津,2001-05-16,28.0,72,72111
多度津,2001-05-17,26.6,72,72111
多度津,2001-05-18,24.0,72,72111
多度津,2001-05-19,27.4,72,72111
多度津,2001-05-20,26.1,72,72111
多度津,2001-05-21,23.9,72,72111
多度津,2001-05-22,23.7,72,72111
多度津,2001-05-23,20.4,72,72111
多度津,2001-05-24,21.3,72,72111
多度津,2001-05-25,26.6,72,72111
多度津,2001-05-26,28.9,72,72111
多度津,2001-05-27,23.5,72,72111
多度津,2001-05-28,27.2,72,72111
多度津,2001-05-29,26.4,72,72111
多度津,2001-05-30,21.7,72,72111
多度津,2001-05-31,24.8,72,72111
滝宮,2001-05-01,22.6,72,72121
滝宮,2001-05-02,15.8,72,72121
滝宮,2001-05-03,18.6,72,72121
滝宮,2001-05-04,20.9,72,72121
滝宮,2001-05-05,20.2,72,72121
滝宮,2001-05-06,23.0,72,72121
滝宮,2001-05-07,26.2,72,72121
滝宮,2001-05-08,24.5,72,72121
滝宮,2001-05-09,25.6,72,72121
滝宮,2001-05-10,24.8,72,72121
滝宮,2001-05-11,25.2,72,72121
滝宮,2001-05-12,24.4,72,72121
滝宮,2001-05-13,26.8,72,72121
滝宮,2001-05-14,24.1,72,72121
滝宮,2001-05-15,27.4,72,72121
滝宮,2001-05-16,28.8,72,72121
滝宮,2001-05-17,27.1,72,72121
滝宮,2001-05-18,24.8,72,72121
滝宮,2001-05-19,28.0,72,72121
滝宮,2001-05-20,29.5,72,72121
滝宮,2001-05-21,25.5,72,72121
滝宮,2001-05-22,22.2,72,72121
滝宮,2001-05-23,19.6,72,72121
滝宮,2001-05-24,21.8,72,72121
滝宮,2001-05-25,27.3,72,72121
滝宮,2001-05-26,29.9,72,72121
滝宮,2001-05-27,23.5,72,72121
滝宮,2001-05-28,27.4,72,72121
滝宮,2001-05-29,27.9,72,72121
滝宮,2001-05-30,21.4,72,72121
滝宮,2001-05-31,23.1,72,72121
引田,2001-05-01,22.8,72,72146
引田,2001-05-02,17.1,72,72146
引田,2001-05-03,17.3,72,72146
引田,2001-05-04,19.3,72,72146
引田,2001-05-05,19.3,72,72146
引田,2001-05-06,23.1,72,72146
引田,2001-05-07,26.9,72,72146
引田,2001-05-08,20.3,72,72146
引田,2001-05-09,26.3,72,72146
引田,2001-05-10,24.2,72,72146
引田,2001-05-11,25.3,72,72146
引田,2001-05-12,21.6,72,72146
引田,2001-05-13,21.9,72,72146
引田,2001-05-14,22.0,72,72146
引田,2001-05-15,27.1,72,72146
引田,2001-05-16,28.4,72,72146
引田,2001-05-17,26.0,72,72146
引田,2001-05-18,22.5,72,72146
引田,2001-05-19,25.2,72,72146
引田,2001-05-20,29.0,72,72146
引田,2001-05-21,24.5,72,72146
引田,2001-05-22,20.6,72,72146
引田,2001-05-23,18.8,72,72146
引田,2001-05-24,21.0,72,72146
引田,2001-05-25,24.6,72,72146
引田,2001-05-26,28.5,72,72146
引田,2001-05-27,20.7,72,72146
引田,2001-05-28,26.3,72,72146
引田,2001-05-29,27.9,72,72146
引田,2001-05-30,21.6,72,72146
引田,2001-05-31,25.5,72,72146
財田,2001-05-01,20.7,72,72161
財田,2001-05-02,17.0,72,72161
財田,2001-05-03,17.8,72,72161
財田,2001-05-04,19.1,72,72161
財田,2001-05-05,20.3,72,72161
財田,2001-05-06,25.0,72,72161
財田,2001-05-07,27.0,72,72161
財田,2001-05-08,25.0,72,72161
財田,2001-05-09,24.6,72,72161
財田,2001-05-10,23.3,72,72161
財田,2001-05-11,24.5,72,72161
財田,2001-05-12,23.3,72,72161
財田,2001-05-13,25.5,72,72161
財田,2001-05-14,23.3,72,72161
財田,2001-05-15,26.9,72,72161
財田,2001-05-16,27.2,72,72161
財田,2001-05-17,26.2,72,72161
財田,2001-05-18,24.9,72,72161
財田,2001-05-19,26.1,72,72161
財田,2001-05-20,27.8,72,72161
財田,2001-05-21,25.9,72,72161
財田,2001-05-22,24.5,72,72161
財田,2001-05-23,20.8,72,72161
財田,2001-05-24,20.1,72,72161
財田,2001-05-25,26.6,72,72161
財田,2001-05-26,28.5,72,72161
財田,2001-05-27,23.0,72,72161
財田,2001-05-28,27.6,72,72161
財田,2001-05-29,27.4,72,72161
財田,2001-05-30,22.5,72,72161
財田,2001-05-31,22.5,72,72161
