name,date,maxtemp,prec_no,points_no
内海,2000-08-01,33.8,72,72061
内海,2000-08-02,28.2,72,72061
内海,2000-08-03,34.0,72,72061
内海,2000-08-04,37.2,72,72061
内海,2000-08-05,37.1,72,72061
内海,2000-08-06,36.0,72,72061
内海,2000-08-07,34.7,72,72061
内海,2000-08-08,34.8,72,72061
内海,2000-08-09,32.0,72,72061
内海,2000-08-10,33.9,72,72061
内海,2000-08-11,36.3,72,72061
内海,2000-08-12,36.3,72,72061
内海,2000-08-13,33.6,72,72061
内海,2000-08-14,34.3,72,72061
内海,2000-08-15,37.3,72,72061
内海,2000-08-16,36.1,72,72061
内海,2000-08-17,36.4,72,72061
内海,2000-08-18,32.1,72,72061
内海,2000-08-19,35.1,72,72061
内海,2000-08-20,28.9,72,72061
内海,2000-08-21,38.4,72,72061
内海,2000-08-22,37.4,72,72061
内海,2000-08-23,36.6,72,72061
内海,2000-08-24,36.9,72,72061
内海,2000-08-25,37.1,72,72061
内海,2000-08-26,36.6,72,72061
内海,2000-08-27,35.8,72,72061
内海,2000-08-28,34.5,72,72061
内海,2000-08-29,35.2,72,72061
内海,2000-08-30,31.6,72,72061
内海,2000-08-31,34.7,72,72061
高松,2000-08-01,32.4,72,72086
高松,2000-08-02,31.8,72,72086
高松,2000-08-03,33.4,72,72086
高松,2000-08-04,34.8,72,72086
高松,2000-08-05,34.4,72,72086
高松,2000-08-06,33.1,72,72086
高松,2000-08-07,34.1,72,72086
高松,2000-08-08,33.5,72,72086
高松,2000-08-09,33.2,72,72086
高松,2000-08-10,33.9,72,72086
高松,2000-08-11,34.7,72,72086
高松,2000-08-12,34.5,72,72086
高松,2000-08-13,34.9,72,72086
高松,2000-08-14,35.2,72,72086
高松,2000-08-15,35.0,72,72086
高松,2000-08-16,34.0,72,72086
高松,2000-08-17,33.7,72,72086
高松,2000-08-18,30.7,72,72086
高松,2000-08-19,32.0,72,72086
高松,2000-08-20,32.7,72,72086
高松,2000-08-21,37.0,72,72086
高松,2000-08-22,34.9,72,72086
高松,2000-08-23,36.3,72,72086
高松,2000-08-24,35.9,72,72086
高松,2000-08-25,34.3,72,72086
高松,2000-08-26,34.5,72,72086
高松,2000-08-27,33.9,72,72086
高松,2000-08-28,34.6,72,72086
高松,2000-08-29,34.4,72,72086
高松,2000-08-30,32.4,72,72086
高松,2000-08-31,33.4,72,72086
多度津,2000-08-01,32.7,72,72111
多度津,2000-08-02,30.5,72,72111
多度津,2000-08-03,33.1,72,72111
多度津,2000-08-04,33.1,72,72111
多度津,2000-08-05,33.9,72,72111
多度津,2000-08-06,35.4,72,72111
多度津,2000-08-07,34.0,72,72111
多度津,2000-08-08,33.9,72,72111
多度津,2000-08-09,33.1,72,72111
多度津,2000-08-10,34.6,72,72111
多度津,2000-08-11,34.6,72,72111
多度津,2000-08-12,37.1,72,72111
多度津,2000-08-13,34.2,72,72111
多度津,2000-08-14,33.5,72,72111
多度津,2000-08-15,34.4,72,72111
多度津,2000-08-16,32.8,72,72111
多度津,2000-08-17,33.6,72,72111
多度津,2000-08-18,31.7,72,72111
多度津,2000-08-19,32.1,72,72111
多度津,2000-08-20,33.5,72,72111
多度津,2000-08-21,35.1,72,72111
多度津,2000-08-22,35.0,72,72111
多度津,2000-08-23,34.4,72,72111
多度津,2000-08-24,35.9,72,72111
多度津,2000-08-25,34.6,72,72111
多度津,2000-08-26,33.8,72,72111
多度津,2000-08-27,35.6,72,72111
多度津,2000-08-28,34.2,72,72111
多度津,2000-08-29,34.2,72,72111
多度津,2000-08-30,33.9,72,72111
多度津,2000-08-31,34.3,72,72111
滝宮,2000-08-01,31.4,72,72121
滝宮,2000-08-02,30.0,72,72121
滝宮,2000-08-03,32.9,72,72121
滝宮,2000-08-04,35.1,72,72121
滝宮,2000-08-05,34.8,72,72121
滝宮,2000-08-06,34.6,72,72121
滝宮,2000-08-07,34.1,72,72121
滝宮,2000-08-08,33.4,72,72121
滝宮,2000-08-09,32.9,72,72121
滝宮,2000-08-10,33.7,72,72121
滝宮,2000-08-11,35.5,72,72121
滝宮,2000-08-12,34.3,72,72121
滝宮,2000-08-13,34.0,72,72121
滝宮,2000-08-14,32.8,72,72121
滝宮,2000-08-15,34.2,72,72121
滝宮,2000-08-16,33.9,72,72121
滝宮,2000-08-17,33.6,72,72121
滝宮,2000-08-18,29.9,72,72121
滝宮,2000-08-19,31.3,72,72121
滝宮,2000-08-20,33.1,72,72121
滝宮,2000-08-21,34.6,72,72121
滝宮,2000-08-22,35.1,72,72121
滝宮,2000-08-23,34.1,72,72121
滝宮,2000-08-24,35.2,72,72121
滝宮,2000-08-25,34.1,72,72121
滝宮,2000-08-26,34.7,72,72121
滝宮,2000-08-27,34.0,72,72121
滝宮,2000-08-28,35.4,72,72121
滝宮,2000-08-29,34.7,72,72121
滝宮,2000-08-30,32.0,72,72121
滝宮,2000-08-31,33.6,72,72121
引田,2000-08-01,30.8,72,72146
引田,2000-08-02,29.4,72,72146
引田,2000-08-03,32.6,72,72146
引田,2000-08-04,31.7,72,72146
引田,2000-08-05,33.1,72,72146
引田,2000-08-06,34.0,72,72146
引田,2000-08-07,34.1,72,72146
引田,2000-08-08,30.5,72,72146
引田,2000-08-09,31.2,72,72146
引田,2000-08-10,31.6,72,72146
引田,2000-08-11,31.4,72,72146
引田,2000-08-12,32.0,72,72146
引田,2000-08-13,32.6,72,72146
引田,2000-08-14,31.8,72,72146
引田,2000-08-15,31.8,72,72146
引田,2000-08-16,32.7,72,72146
引田,2000-08-17,31.1,72,72146
引田,2000-08-18,28.2,72,72146
引田,2000-08-19,33.1,72,72146
引田,2000-08-20,31.5,72,72146
引田,2000-08-21,34.3,72,72146
引田,2000-08-22,33.0,72,72146
引田,2000-08-23,31.9,72,72146
引田,2000-08-24,31.6,72,72146
引田,2000-08-25,34.0,72,72146
引田,2000-08-26,33.7,72,72146
引田,2000-08-27,34.6,72,72146
引田,2000-08-28,33.1,72,72146
引田,2000-08-29,35.1,72,72146
引田,2000-08-30,29.7,72,72146
引田,2000-08-31,32.9,72,72146
財田,2000-08-01,31.4,72,72161
財田,2000-08-02,30.5,72,72161
財田,2000-08-03,34.6,72,72161
財田,2000-08-04,32.9,72,72161
財田,2000-08-05,33.7,72,72161
財田,2000-08-06,34.1,72,72161
財田,2000-08-07,33.6,72,72161
財田,2000-08-08,33.0,72,72161
財田,2000-08-09,32.7,72,72161
財田,2000-08-10,32.7,72,72161
財田,2000-08-11,33.3,72,72161
財田,2000-08-12,33.7,72,72161
財田,2000-08-13,33.4,72,72161
財田,2000-08-14,32.6,72,72161
財田,2000-08-15,33.4,72,72161
財田,2000-08-16,33.6,72,72161
財田,2000-08-17,31.7,72,72161
財田,2000-08-18,30.2,72,72161
財田,2000-08-19,31.2,72,72161
財田,2000-08-20,33.2,72,72161
財田,2000-08-21,33.9,72,72161
財田,2000-08-22,35.0,72,72161
財田,2000-08-23,33.1,72,72161
財田,2000-08-24,34.7,72,72161
財田,2000-08-25,35.2,72,72161
財田,2000-08-26,34.3,72,72161
財田,2000-08-27,34.2,72,72161
財田,2000-08-28,34.5,72,72161
財田,2000-08-29,32.7,72,72161
財田,2000-08-30,32.0,72,72161
財田,2000-08-31,34.0,72,72161
