name,date,maxtemp,prec_no,points_no
内海,2013-04-01,15.8,72,72061
内海,2013-04-02,14.2,72,72061
内海,2013-04-03,16.7,72,72061
内海,2013-04-04,15.2,72,72061
内海,2013-04-05,22.6,72,72061
内海,2013-04-06,17.7,72,72061
内海,2013-04-07,15.1,72,72061
内海,2013-04-08,17.0,72,72061
内海,2013-04-09,17.4,72,72061
内海,2013-04-10,14.4,72,72061
内海,2013-04-11,12.8,72,72061
内海,2013-04-12,14.0,72,72061
内海,2013-04-13,16.7,72,72061
内海,2013-04-14,22.1,72,72061
内海,2013-04-15,20.5,72,72061
内海,2013-04-16,22.0,72,72061
内海,2013-04-17,20.4,72,72061
内海,2013-04-18,23.4,72,72061
内海,2013-04-19,16.4,72,72061
内海,2013-04-20,11.6,72,72061
内海,2013-04-21,15.2,72,72061
内海,2013-04-22,16.2,72,72061
内海,2013-04-23,16.3,72,72061
内海,2013-04-24,18.1,72,72061
内海,2013-04-25,20.2,72,72061
内海,2013-04-26,17.3,72,72061
内海,2013-04-27,20.4,72,72061
内海,2013-04-28,19.5,72,72061
内海,2013-04-29,21.9,72,72061
内海,2013-04-30,16.3,72,72061
高松,2013-04-01,15.6,72,72086
高松,2013-04-02,13.6,72,72086
高松,2013-04-03,17.0,72,72086
高松,2013-04-04,19.6,72,72086
高松,2013-04-05,21.7,72,72086
高松,2013-04-06,18.8,72,72086
高松,2013-04-07,16.3,72,72086
高松,2013-04-08,18.5,72,72086
高松,2013-04-09,19.6,72,72086
高松,2013-04-10,15.4,72,72086
高松,2013-04-11,13.6,72,72086
高松,2013-04-12,15.4,72,72086
高松,2013-04-13,17.7,72,72086
高松,2013-04-14,20.1,72,72086
高松,2013-04-15,23.0,72,72086
高松,2013-04-16,23.6,72,72086
高松,2013-04-17,22.2,72,72086
高松,2013-04-18,25.1,72,72086
高松,2013-04-19,16.0,72,72086
高松,2013-04-20,11.6,72,72086
高松,2013-04-21,15.1,72,72086
高松,2013-04-22,18.5,72,72086
高松,2013-04-23,16.4,72,72086
高松,2013-04-24,17.2,72,72086
高松,2013-04-25,22.4,72,72086
高松,2013-04-26,19.2,72,72086
高松,2013-04-27,21.8,72,72086
高松,2013-04-28,23.2,72,72086
高松,2013-04-29,22.6,72,72086
高松,2013-04-30,16.3,72,72086
多度津,2013-04-01,14.6,72,72111
多度津,2013-04-02,13.3,72,72111
多度津,2013-04-03,16.5,72,72111
多度津,2013-04-04,18.9,72,72111
多度津,2013-04-05,18.7,72,72111
多度津,2013-04-06,20.7,72,72111
多度津,2013-04-07,14.9,72,72111
多度津,2013-04-08,17.3,72,72111
多度津,2013-04-09,18.1,72,72111
多度津,2013-04-10,14.8,72,72111
多度津,2013-04-11,12.9,72,72111
多度津,2013-04-12,15.4,72,72111
多度津,2013-04-13,16.5,72,72111
多度津,2013-04-14,20.1,72,72111
多度津,2013-04-15,20.7,72,72111
多度津,2013-04-16,21.8,72,72111
多度津,2013-04-17,21.2,72,72111
多度津,2013-04-18,23.3,72,72111
多度津,2013-04-19,17.4,72,72111
多度津,2013-04-20,12.4,72,72111
多度津,2013-04-21,14.9,72,72111
多度津,2013-04-22,17.2,72,72111
多度津,2013-04-23,16.3,72,72111
多度津,2013-04-24,16.5,72,72111
多度津,2013-04-25,22.1,72,72111
多度津,2013-04-26,18.8,72,72111
多度津,2013-04-27,20.6,72,72111
多度津,2013-04-28,22.0,72,72111
多度津,2013-04-29,21.2,72,72111
多度津,2013-04-30,20.6,72,72111
滝宮,2013-04-01,16.8,72,72121
滝宮,2013-04-02,13.2,72,72121
滝宮,2013-04-03,15.2,72,72121
滝宮,2013-04-04,21.2,72,72121
滝宮,2013-04-05,23.7,72,72121
滝宮,2013-04-06,18.5,72,72121
滝宮,2013-04-07,15.4,72,72121
滝宮,2013-04-08,18.3,72,72121
滝宮,2013-04-09,18.3,72,72121
滝宮,2013-04-10,14.4,72,72121
滝宮,2013-04-11,12.6,72,72121
滝宮,2013-04-12,15.0,72,72121
滝宮,2013-04-13,16.8,72,72121
滝宮,2013-04-14,22.1,72,72121
滝宮,2013-04-15,21.4,72,72121
滝宮,2013-04-16,25.5,72,72121
滝宮,2013-04-17,22.2,72,72121
滝宮,2013-04-18,24.4,72,72121
滝宮,2013-04-19,16.8,72,72121
滝宮,2013-04-20,12.9,72,72121
滝宮,2013-04-21,15.2,72,72121
滝宮,2013-04-22,18.0,72,72121
滝宮,2013-04-23,18.3,72,72121
滝宮,2013-04-24,16.5,72,72121
