name,date,maxtemp,prec_no,points_no
内海,2022-01-01,9.0,72,72061
内海,2022-01-02,10.6,72,72061
内海,2022-01-03,12.3,72,72061
内海,2022-01-04,10.5,72,72061
内海,2022-01-05,8.6,72,72061
内海,2022-01-06,8.4,72,72061
内海,2022-01-07,9.7,72,72061
内海,2022-01-08,10.3,72,72061
内海,2022-01-09,13.1,72,72061
内海,2022-01-10,13.9,72,72061
内海,2022-01-11,8.9,72,72061
内海,2022-01-12,7.6,72,72061
内海,2022-01-13,7.3,72,72061
内海,2022-01-14,6.9,72,72061
内海,2022-01-15,9.5,72,72061
内海,2022-01-16,12.3,72,72061
内海,2022-01-17,9.6,72,72061
内海,2022-01-18,7.7,72,72061
内海,2022-01-19,8.9,72,72061
内海,2022-01-20,8.7,72,72061
内海,2022-01-21,8.2,72,72061
内海,2022-01-22,8.1,72,72061
内海,2022-01-23,5.8,72,72061
内海,2022-01-24,10.2,72,72061
内海,2022-01-25,8.8,72,72061
内海,2022-01-26,13.0,72,72061
内海,2022-01-27,11.5,72,72061
内海,2022-01-28,12.0,72,72061
内海,2022-01-29,10.5,72,72061
内海,2022-01-30,9.3,72,72061
内海,2022-01-31,11.1,72,72061
高松,2022-01-01,8.0,72,72086
高松,2022-01-02,12.2,72,72086
高松,2022-01-03,12.0,72,72086
高松,2022-01-04,10.6,72,72086
高松,2022-01-05,8.5,72,72086
高松,2022-01-06,8.0,72,72086
高松,2022-01-07,9.7,72,72086
高松,2022-01-08,10.0,72,72086
高松,2022-01-09,11.6,72,72086
高松,2022-01-10,12.8,72,72086
高松,2022-01-11,8.2,72,72086
高松,2022-01-12,7.0,72,72086
高松,2022-01-13,7.3,72,72086
高松,2022-01-14,6.9,72,72086
高松,2022-01-15,9.1,72,72086
高松,2022-01-16,12.4,72,72086
高松,2022-01-17,10.0,72,72086
高松,2022-01-18,7.4,72,72086
高松,2022-01-19,8.1,72,72086
高松,2022-01-20,8.9,72,72086
高松,2022-01-21,7.9,72,72086
高松,2022-01-22,7.9,72,72086
高松,2022-01-23,5.4,72,72086
高松,2022-01-24,9.9,72,72086
高松,2022-01-25,7.8,72,72086
高松,2022-01-26,12.6,72,72086
高松,2022-01-27,11.8,72,72086
高松,2022-01-28,12.1,72,72086
高松,2022-01-29,10.5,72,72086
高松,2022-01-30,9.1,72,72086
高松,2022-01-31,11.2,72,72086
多度津,2022-01-01,8.5,72,72111
多度津,2022-01-02,11.3,72,72111
多度津,2022-01-03,12.3,72,72111
多度津,2022-01-04,10.6,72,72111
多度津,2022-01-05,9.4,72,72111
多度津,2022-01-06,8.1,72,72111
多度津,2022-01-07,9.5,72,72111
多度津,2022-01-08,9.0,72,72111
多度津,2022-01-09,11.0,72,72111
多度津,2022-01-10,12.1,72,72111
多度津,2022-01-11,8.4,72,72111
多度津,2022-01-12,7.5,72,72111
多度津,2022-01-13,7.0,72,72111
多度津,2022-01-14,7.1,72,72111
多度津,2022-01-15,8.6,72,72111
多度津,2022-01-16,11.9,72,72111
多度津,2022-01-17,10.0,72,72111
多度津,2022-01-18,7.7,72,72111
多度津,2022-01-19,8.1,72,72111
多度津,2022-01-20,8.6,72,72111
多度津,2022-01-21,8.3,72,72111
多度津,2022-01-22,7.7,72,72111
多度津,2022-01-23,5.4,72,72111
多度津,2022-01-24,9.6,72,72111
多度津,2022-01-25,7.8,72,72111
多度津,2022-01-26,12.0,72,72111
多度津,2022-01-27,11.5,72,72111
多度津,2022-01-28,11.9,72,72111
多度津,2022-01-29,10.3,72,72111
多度津,2022-01-30,8.6,72,72111
多度津,2022-01-31,11.2,72,72111
滝宮,2022-01-01,8.0,72,72121
滝宮,2022-01-02,11.0,72,72121
滝宮,2022-01-03,11.3,72,72121
滝宮,2022-01-04,9.3,72,72121
滝宮,2022-01-05,9.3,72,72121
滝宮,2022-01-06,8.3,72,72121
滝宮,2022-01-07,9.7,72,72121
滝宮,2022-01-08,10.6,72,72121
滝宮,2022-01-09,12.9,72,72121
滝宮,2022-01-10,12.9,72,72121
滝宮,2022-01-11,6.5,72,72121
滝宮,2022-01-12,6.3,72,72121
滝宮,2022-01-13,6.3,72,72121
滝宮,2022-01-14,6.6,72,72121
滝宮,2022-01-15,9.2,72,72121
滝宮,2022-01-16,10.9,72,72121
滝宮,2022-01-17,9.6,72,72121
滝宮,2022-01-18,6.8,72,72121
滝宮,2022-01-19,7.9,72,72121
滝宮,2022-01-20,7.7,72,72121
滝宮,2022-01-21,7.0,72,72121
滝宮,2022-01-22,8.4,72,72121
滝宮,2022-01-23,4.7,72,72121
滝宮,2022-01-24,9.0,72,72121
滝宮,2022-01-25,7.6,72,72121
滝宮,2022-01-26,11.6,72,72121
滝宮,2022-01-27,11.5,72,72121
滝宮,2022-01-28,11.3,72,72121
滝宮,2022-01-29,9.4,72,72121
滝宮,2022-01-30,8.1,72,72121
滝宮,2022-01-31,10.0,72,72121
引田,2022-01-01,8.1,72,72146
引田,2022-01-02,10.5,72,72146
引田,2022-01-03,12.3,72,72146
引田,2022-01-04,10.5,72,72146
引田,2022-01-05,7.7,72,72146
引田,2022-01-06,7.6,72,72146
引田,2022-01-07,8.8,72,72146
引田,2022-01-08,9.0,72,72146
引田,2022-01-09,11.4,72,72146
引田,2022-01-10,11.5,72,72146
引田,2022-01-11,8.1,72,72146
引田,2022-01-12,7.1,72,72146
引田,2022-01-13,7.1,72,72146
引田,2022-01-14,7.1,72,72146
引田,2022-01-15,8.3,72,72146
引田,2022-01-16,13.6,72,72146
引田,2022-01-17,10.4,72,72146
引田,2022-01-18,7.5,72,72146
引田,2022-01-19,8.7,72,72146
