name,date,maxtemp,prec_no,points_no
滝宮,2008-11-14,19.7,72,72121
滝宮,2008-11-15,19.8,72,72121
滝宮,2008-11-16,18.9,72,72121
滝宮,2008-11-17,18.5,72,72121
滝宮,2008-11-18,12.4,72,72121
滝宮,2008-11-19,7.9,72,72121
滝宮,2008-11-20,10.3,72,72121
滝宮,2008-11-21,14.4,72,72121
滝宮,2008-11-22,14.0,72,72121
滝宮,2008-11-23,16.1,72,72121
滝宮,2008-11-24,11.3,72,72121
滝宮,2008-11-25,15.3,72,72121
滝宮,2008-11-26,15.0,72,72121
滝宮,2008-11-27,14.3,72,72121
滝宮,2008-11-28,13.6,72,72121
滝宮,2008-11-29,15.2,72,72121
滝宮,2008-11-30,11.6,72,72121
引田,2008-11-01,19.8,72,72146
引田,2008-11-02,22.0,72,72146
引田,2008-11-03,19.9,72,72146
引田,2008-11-04,20.6,72,72146
引田,2008-11-05,19.2,72,72146
引田,2008-11-06,20.7,72,72146
引田,2008-11-07,22.0,72,72146
引田,2008-11-08,16.0,72,72146
引田,2008-11-09,12.5,72,72146
引田,2008-11-10,14.7,72,72146
引田,2008-11-11,15.1,72,72146
引田,2008-11-12,16.7,72,72146
引田,2008-11-13,18.1,72,72146
引田,2008-11-14,18.3,72,72146
引田,2008-11-15,19.1,72,72146
引田,2008-11-16,18.4,72,72146
引田,2008-11-17,18.1,72,72146
引田,2008-11-18,13.2,72,72146
引田,2008-11-19,9.2,72,72146
引田,2008-11-20,10.3,72,72146
引田,2008-11-21,13.3,72,72146
引田,2008-11-22,13.3,72,72146
引田,2008-11-23,15.7,72,72146
引田,2008-11-24,11.9,72,72146
引田,2008-11-25,15.3,72,72146
引田,2008-11-26,13.4,72,72146
引田,2008-11-27,13.4,72,72146
引田,2008-11-28,14.2,72,72146
引田,2008-11-29,15.9,72,72146
引田,2008-11-30,12.2,72,72146
財田,2008-11-01,20.2,72,72161
財田,2008-11-02,21.2,72,72161
財田,2008-11-03,20.4,72,72161
財田,2008-11-04,21.2,72,72161
財田,2008-11-05,21.3,72,72161
財田,2008-11-06,22.2,72,72161
財田,2008-11-07,21.6,72,72161
財田,2008-11-08,16.1,72,72161
財田,2008-11-09,12.8,72,72161
財田,2008-11-10,16.1,72,72161
財田,2008-11-11,15.5,72,72161
財田,2008-11-12,18.1,72,72161
財田,2008-11-13,18.3 ],72,72161
財田,2008-11-14,20.2,72,72161
財田,2008-11-15,20.0,72,72161
財田,2008-11-16,18.9,72,72161
財田,2008-11-17,18.2,72,72161
財田,2008-11-18,12.9,72,72161
財田,2008-11-19,7.5,72,72161
財田,2008-11-20,10.5,72,72161
財田,2008-11-21,14.7,72,72161
財田,2008-11-22,13.3,72,72161
財田,2008-11-23,15.9,72,72161
財田,2008-11-24,11.7,72,72161
財田,2008-11-25,15.9,72,72161
財田,2008-11-26,14.6,72,72161
財田,2008-11-27,15.1,72,72161
財田,2008-11-28,13.5,72,72161
財田,2008-11-29,15.4,72,72161
財田,2008-11-30,12.0,72,72161
香南,2008-11-01,19.3,72,72126
香南,2008-11-02,19.9,72,72126
香南,2008-11-03,18.7,72,72126
香南,2008-11-04,19.4,72,72126
香南,2008-11-05,20.0,72,72126
香南,2008-11-06,19.7,72,72126
香南,2008-11-07,21.1,72,72126
香南,2008-11-08,15.3,72,72126
香南,2008-11-09,11.3,72,72126
香南,2008-11-10,13.2,72,72126
香南,2008-11-11,13.7,72,72126
香南,2008-11-12,16.8,72,72126
香南,2008-11-13,17.4,72,72126
香南,2008-11-14,18.8,72,72126
香南,2008-11-15,18.5,72,72126
香南,2008-11-16,17.5,72,72126
香南,2008-11-17,16.8,72,72126
香南,2008-11-18,11.5,72,72126
香南,2008-11-19,6.2,72,72126
香南,2008-11-20,9.2,72,72126
香南,2008-11-21,13.3,72,72126
香南,2008-11-22,12.2,72,72126
香南,2008-11-23,14.7,72,72126
香南,2008-11-24,10.3,72,72126
香南,2008-11-25,14.9,72,72126
香南,2008-11-26,13.7,72,72126
香南,2008-11-27,12.8,72,72126
香南,2008-11-28,12.1,72,72126
香南,2008-11-29,13.9,72,72126
香南,2008-11-30,10.8,72,72126
