name,date,maxtemp,prec_no,points_no
内海,2012-06-01,25.1,72,72061
内海,2012-06-02,24.6,72,72061
内海,2012-06-03,25.4,72,72061
内海,2012-06-04,24.8,72,72061
内海,2012-06-05,21.3,72,72061
内海,2012-06-06,28.0,72,72061
内海,2012-06-07,26.4,72,72061
内海,2012-06-08,23.5,72,72061
内海,2012-06-09,25.1,72,72061
内海,2012-06-10,27.7,72,72061
内海,2012-06-11,23.7,72,72061
内海,2012-06-12,22.9,72,72061
内海,2012-06-13,26.1,72,72061
内海,2012-06-14,27.9,72,72061
内海,2012-06-15,26.4,72,72061
内海,2012-06-16,25.4,72,72061
内海,2012-06-17,28.1,72,72061
内海,2012-06-18,26.1,72,72061
内海,2012-06-19,24.9,72,72061
内海,2012-06-20,26.6,72,72061
内海,2012-06-21,21.2,72,72061
内海,2012-06-22,27.8,72,72061
内海,2012-06-23,24.8,72,72061
内海,2012-06-24,25.5,72,72061
内海,2012-06-25,26.3,72,72061
内海,2012-06-26,28.8,72,72061
内海,2012-06-27,24.0,72,72061
内海,2012-06-28,28.2,72,72061
内海,2012-06-29,27.1,72,72061
内海,2012-06-30,25.5,72,72061
高松,2012-06-01,28.9,72,72086
高松,2012-06-02,24.4,72,72086
高松,2012-06-03,25.8,72,72086
高松,2012-06-04,26.4,72,72086
高松,2012-06-05,21.1,72,72086
高松,2012-06-06,30.7,72,72086
高松,2012-06-07,29.4,72,72086
高松,2012-06-08,22.4,72,72086
高松,2012-06-09,27.7,72,72086
高松,2012-06-10,27.7,72,72086
高松,2012-06-11,25.2,72,72086
高松,2012-06-12,22.0,72,72086
高松,2012-06-13,27.7,72,72086
高松,2012-06-14,30.3,72,72086
高松,2012-06-15,27.9,72,72086
高松,2012-06-16,25.1,72,72086
高松,2012-06-17,28.2,72,72086
高松,2012-06-18,28.0,72,72086
高松,2012-06-19,25.8,72,72086
高松,2012-06-20,28.1,72,72086
高松,2012-06-21,23.3,72,72086
高松,2012-06-22,27.7,72,72086
高松,2012-06-23,26.1,72,72086
高松,2012-06-24,25.7,72,72086
高松,2012-06-25,26.9,72,72086
高松,2012-06-26,27.9,72,72086
高松,2012-06-27,24.4,72,72086
高松,2012-06-28,28.9,72,72086
高松,2012-06-29,30.5,72,72086
高松,2012-06-30,26.7,72,72086
多度津,2012-06-01,27.2,72,72111
多度津,2012-06-02,23.7,72,72111
多度津,2012-06-03,26.8,72,72111
多度津,2012-06-04,25.7,72,72111
多度津,2012-06-05,21.1,72,72111
多度津,2012-06-06,28.3,72,72111
多度津,2012-06-07,29.2,72,72111
多度津,2012-06-08,21.4,72,72111
多度津,2012-06-09,27.1,72,72111
多度津,2012-06-10,26.8,72,72111
多度津,2012-06-11,23.7,72,72111
多度津,2012-06-12,21.0,72,72111
多度津,2012-06-13,27.1,72,72111
多度津,2012-06-14,30.5,72,72111
多度津,2012-06-15,26.8,72,72111
多度津,2012-06-16,23.1,72,72111
