name,date,maxtemp,prec_no,points_no
多度津,2017-01-29,10.9,72,72111
多度津,2017-01-30,13.8,72,72111
多度津,2017-01-31,7.5,72,72111
滝宮,2017-01-01,12.5,72,72121
滝宮,2017-01-02,13.3,72,72121
滝宮,2017-01-03,14.0,72,72121
滝宮,2017-01-04,14.6,72,72121
滝宮,2017-01-05,10.1,72,72121
滝宮,2017-01-06,10.1,72,72121
滝宮,2017-01-07,10.5,72,72121
滝宮,2017-01-08,6.9,72,72121
滝宮,2017-01-09,11.3,72,72121
滝宮,2017-01-10,12.6,72,72121
滝宮,2017-01-11,8.9,72,72121
滝宮,2017-01-12,8.4,72,72121
滝宮,2017-01-13,8.6,72,72121
滝宮,2017-01-14,5.6,72,72121
滝宮,2017-01-15,5.7,72,72121
滝宮,2017-01-16,7.6,72,72121
滝宮,2017-01-17,9.5,72,72121
滝宮,2017-01-18,11.1,72,72121
滝宮,2017-01-19,10.7,72,72121
滝宮,2017-01-20,9.7,72,72121
滝宮,2017-01-21,8.1,72,72121
滝宮,2017-01-22,7.2,72,72121
滝宮,2017-01-23,4.1,72,72121
滝宮,2017-01-24,6.1,72,72121
滝宮,2017-01-25,7.9,72,72121
滝宮,2017-01-26,9.5,72,72121
滝宮,2017-01-27,14.5,72,72121
滝宮,2017-01-28,12.5,72,72121
滝宮,2017-01-29,10.5,72,72121
滝宮,2017-01-30,11.2,72,72121
滝宮,2017-01-31,7.5,72,72121
引田,2017-01-01,12.8,72,72146
引田,2017-01-02,12.9,72,72146
引田,2017-01-03,14.2,72,72146
引田,2017-01-04,14.8,72,72146
引田,2017-01-05,9.9,72,72146
引田,2017-01-06,9.0,72,72146
引田,2017-01-07,9.1,72,72146
引田,2017-01-08,7.9,72,72146
引田,2017-01-09,11.6,72,72146
引田,2017-01-10,13.0,72,72146
引田,2017-01-11,9.5,72,72146
引田,2017-01-12,8.7,72,72146
引田,2017-01-13,8.3,72,72146
引田,2017-01-14,6.5,72,72146
引田,2017-01-15,5.5,72,72146
引田,2017-01-16,6.8,72,72146
引田,2017-01-17,8.6,72,72146
引田,2017-01-18,8.2,72,72146
引田,2017-01-19,9.4,72,72146
引田,2017-01-20,10.9,72,72146
引田,2017-01-21,7.0,72,72146
引田,2017-01-22,9.1,72,72146
引田,2017-01-23,5.6,72,72146
引田,2017-01-24,6.7,72,72146
引田,2017-01-25,7.3,72,72146
引田,2017-01-26,8.5,72,72146
引田,2017-01-27,14.6,72,72146
引田,2017-01-28,9.5,72,72146
引田,2017-01-29,9.9,72,72146
引田,2017-01-30,13.0,72,72146
引田,2017-01-31,6.8,72,72146
財田,2017-01-01,12.6,72,72161
財田,2017-01-02,13.9,72,72161
財田,2017-01-03,14.1,72,72161
財田,2017-01-04,14.5,72,72161
財田,2017-01-05,10.1,72,72161
財田,2017-01-06,10.4,72,72161
財田,2017-01-07,11.4,72,72161
財田,2017-01-08,7.4,72,72161
財田,2017-01-09,10.0,72,72161
財田,2017-01-10,12.6,72,72161
財田,2017-01-11,9.1,72,72161
財田,2017-01-12,8.6,72,72161
財田,2017-01-13,8.8,72,72161
財田,2017-01-14,6.3,72,72161
財田,2017-01-15,5.3,72,72161
財田,2017-01-16,7.2,72,72161
財田,2017-01-17,9.5,72,72161
財田,2017-01-18,11.9,72,72161
財田,2017-01-19,11.5,72,72161
財田,2017-01-20,9.4,72,72161
財田,2017-01-21,8.4,72,72161
財田,2017-01-22,8.3,72,72161
財田,2017-01-23,4.2,72,72161
財田,2017-01-24,6.4,72,72161
財田,2017-01-25,8.5,72,72161
財田,2017-01-26,9.8,72,72161
財田,2017-01-27,14.9,72,72161
財田,2017-01-28,12.2,72,72161
財田,2017-01-29,12.3,72,72161
財田,2017-01-30,11.5,72,72161
財田,2017-01-31,8.1,72,72161
香南,2017-01-01,11.8,72,72126
香南,2017-01-02,13.0,72,72126
香南,2017-01-03,13.5,72,72126
香南,2017-01-04,14.1,72,72126
香南,2017-01-05,9.0,72,72126
香南,2017-01-06,8.7,72,72126
香南,2017-01-07,9.6,72,72126
香南,2017-01-08,6.3,72,72126
香南,2017-01-09,9.7,72,72126
香南,2017-01-10,11.5,72,72126
香南,2017-01-11,8.5,72,72126
香南,2017-01-12,8.0,72,72126
香南,2017-01-13,7.5,72,72126
香南,2017-01-14,5.2,72,72126
香南,2017-01-15,5.1,72,72126
香南,2017-01-16,6.4,72,72126
香南,2017-01-17,7.8,72,72126
香南,2017-01-18,9.9,72,72126
香南,2017-01-19,9.6,72,72126
香南,2017-01-20,9.1,72,72126
香南,2017-01-21,7.4,72,72126
香南,2017-01-22,5.7,72,72126
香南,2017-01-23,2.9,72,72126
香南,2017-01-24,5.4,72,72126
香南,2017-01-25,7.3,72,72126
香南,2017-01-26,9.2,72,72126
香南,2017-01-27,14.3,72,72126
香南,2017-01-28,11.1,72,72126
香南,2017-01-29,9.5,72,72126
香南,2017-01-30,11.5,72,72126
香南,2017-01-31,6.3,72,72126
