name,date,maxtemp,prec_no,points_no
内海,2008-01-01,6.3,72,72061
内海,2008-01-02,8.3,72,72061
内海,2008-01-03,10.7,72,72061
内海,2008-01-04,11.6,72,72061
内海,2008-01-05,11.8,72,72061
内海,2008-01-06,12.3,72,72061
内海,2008-01-07,11.4,72,72061
内海,2008-01-08,14.3,72,72061
内海,2008-01-09,13.4,72,72061
内海,2008-01-10,12.2,72,72061
内海,2008-01-11,12.0,72,72061
内海,2008-01-12,10.4,72,72061
内海,2008-01-13,9.1,72,72061
内海,2008-01-14,7.4,72,72061
内海,2008-01-15,8.3,72,72061
内海,2008-01-16,10.7,72,72061
内海,2008-01-17,8.6,72,72061
内海,2008-01-18,7.9,72,72061
内海,2008-01-19,7.0,72,72061
内海,2008-01-20,5.3,72,72061
内海,2008-01-21,6.8,72,72061
内海,2008-01-22,6.7,72,72061
内海,2008-01-23,7.5,72,72061
内海,2008-01-24,7.4,72,72061
内海,2008-01-25,7.0,72,72061
内海,2008-01-26,7.5,72,72061
内海,2008-01-27,6.4,72,72061
内海,2008-01-28,5.1,72,72061
内海,2008-01-29,7.6,72,72061
内海,2008-01-30,9.8,72,72061
内海,2008-01-31,8.8,72,72061
高松,2008-01-01,6.8,72,72086
高松,2008-01-02,8.7,72,72086
高松,2008-01-03,11.1,72,72086
高松,2008-01-04,11.9,72,72086
高松,2008-01-05,13.1,72,72086
高松,2008-01-06,13.5,72,72086
高松,2008-01-07,10.8,72,72086
高松,2008-01-08,14.7,72,72086
高松,2008-01-09,13.1,72,72086
高松,2008-01-10,12.3,72,72086
高松,2008-01-11,11.5,72,72086
高松,2008-01-12,10.4,72,72086
高松,2008-01-13,8.9,72,72086
高松,2008-01-14,7.4,72,72086
高松,2008-01-15,9.0,72,72086
高松,2008-01-16,10.4,72,72086
高松,2008-01-17,7.6,72,72086
高松,2008-01-18,7.6,72,72086
高松,2008-01-19,7.0,72,72086
高松,2008-01-20,5.4,72,72086
高松,2008-01-21,6.6,72,72086
高松,2008-01-22,7.0,72,72086
高松,2008-01-23,8.6,72,72086
高松,2008-01-24,8.3,72,72086
高松,2008-01-25,7.2,72,72086
高松,2008-01-26,6.9,72,72086
高松,2008-01-27,7.8,72,72086
高松,2008-01-28,5.4,72,72086
高松,2008-01-29,7.9,72,72086
高松,2008-01-30,10.0,72,72086
高松,2008-01-31,9.6,72,72086
多度津,2008-01-01,7.1,72,72111
多度津,2008-01-02,8.8,72,72111
多度津,2008-01-03,10.9,72,72111
多度津,2008-01-04,11.9,72,72111
多度津,2008-01-05,12.8,72,72111
多度津,2008-01-06,13.1,72,72111
多度津,2008-01-07,11.9,72,72111
多度津,2008-01-08,14.3,72,72111
多度津,2008-01-09,12.8,72,72111
多度津,2008-01-10,11.5,72,72111
多度津,2008-01-11,11.0,72,72111
多度津,2008-01-12,10.3,72,72111
多度津,2008-01-13,9.8,72,72111
多度津,2008-01-14,7.9,72,72111
多度津,2008-01-15,8.7,72,72111
多度津,2008-01-16,10.2,72,72111
多度津,2008-01-17,8.2,72,72111
多度津,2008-01-18,7.3,72,72111
多度津,2008-01-19,7.2,72,72111
多度津,2008-01-20,5.3,72,72111
多度津,2008-01-21,5.7,72,72111
多度津,2008-01-22,6.4,72,72111
多度津,2008-01-23,8.7,72,72111
多度津,2008-01-24,8.6,72,72111
多度津,2008-01-25,6.9,72,72111
多度津,2008-01-26,6.9,72,72111
多度津,2008-01-27,7.4,72,72111
多度津,2008-01-28,4.9,72,72111
多度津,2008-01-29,8.3,72,72111
多度津,2008-01-30,9.8,72,72111
多度津,2008-01-31,9.7,72,72111
滝宮,2008-01-01,5.4,72,72121
滝宮,2008-01-02,8.4,72,72121
滝宮,2008-01-03,10.3,72,72121
滝宮,2008-01-04,11.3,72,72121
滝宮,2008-01-05,12.5,72,72121
滝宮,2008-01-06,13.1,72,72121
滝宮,2008-01-07,11.0,72,72121
滝宮,2008-01-08,14.2,72,72121
滝宮,2008-01-09,13.6,72,72121
滝宮,2008-01-10,13.7,72,72121
滝宮,2008-01-11,10.5,72,72121
滝宮,2008-01-12,9.6,72,72121
滝宮,2008-01-13,8.6,72,72121
滝宮,2008-01-14,7.5,72,72121
滝宮,2008-01-15,9.9,72,72121
滝宮,2008-01-16,9.7,72,72121
滝宮,2008-01-17,7.3,72,72121
滝宮,2008-01-18,8.2,72,72121
滝宮,2008-01-19,6.7,72,72121
滝宮,2008-01-20,4.6,72,72121
滝宮,2008-01-21,4.6,72,72121
滝宮,2008-01-22,5.8,72,72121
滝宮,2008-01-23,7.6,72,72121
滝宮,2008-01-24,7.6,72,72121
滝宮,2008-01-25,6.2,72,72121
滝宮,2008-01-26,6.6,72,72121
滝宮,2008-01-27,7.0,72,72121
滝宮,2008-01-28,4.5,72,72121
滝宮,2008-01-29,7.1,72,72121
滝宮,2008-01-30,9.6,72,72121
滝宮,2008-01-31,8.5,72,72121
引田,2008-01-01,6.2,72,72146
引田,2008-01-02,8.5,72,72146
引田,2008-01-03,11.3,72,72146
引田,2008-01-04,11.1,72,72146
引田,2008-01-05,13.3,72,72146
引田,2008-01-06,11.2,72,72146
引田,2008-01-07,9.9,72,72146
引田,2008-01-08,13.8,72,72146
引田,2008-01-09,11.9,72,72146
引田,2008-01-10,11.3,72,72146
引田,2008-01-11,12.7,72,72146
引田,2008-01-12,10.3,72,72146
引田,2008-01-13,8.7,72,72146
引田,2008-01-14,6.0,72,72146
引田,2008-01-15,7.3,72,72146
引田,2008-01-16,10.2,72,72146
引田,2008-01-17,6.1,72,72146
引田,2008-01-18,6.4,72,72146
引田,2008-01-19,6.3,72,72146
引田,2008-01-20,5.8,72,72146
引田,2008-01-21,6.4,72,72146
引田,2008-01-22,6.7,72,72146
引田,2008-01-23,7.9,72,72146
引田,2008-01-24,7.4,72,72146
引田,2008-01-25,6.4,72,72146
引田,2008-01-26,6.2,72,72146
引田,2008-01-27,6.5,72,72146
引田,2008-01-28,5.4,72,72146
引田,2008-01-29,7.3,72,72146
引田,2008-01-30,10.1,72,72146
引田,2008-01-31,9.0,72,72146
財田,2008-01-01,6.2,72,72161
財田,2008-01-02,7.6,72,72161
財田,2008-01-03,10.8,72,72161
財田,2008-01-04,11.2,72,72161
財田,2008-01-05,12.4,72,72161
財田,2008-01-06,12.6,72,72161
財田,2008-01-07,11.8,72,72161
財田,2008-01-08,14.2,72,72161
財田,2008-01-09,13.4,72,72161
財田,2008-01-10,13.7,72,72161
財田,2008-01-11,11.1,72,72161
財田,2008-01-12,9.9,72,72161
財田,2008-01-13,8.3,72,72161
財田,2008-01-14,7.2,72,72161
財田,2008-01-15,9.7,72,72161
財田,2008-01-16,9.4,72,72161
財田,2008-01-17,7.2,72,72161
財田,2008-01-18,7.9,72,72161
財田,2008-01-19,7.9,72,72161
財田,2008-01-20,4.4,72,72161
財田,2008-01-21,5.5,72,72161
財田,2008-01-22,6.0,72,72161
財田,2008-01-23,7.5,72,72161
財田,2008-01-24,7.7,72,72161
財田,2008-01-25,6.7,72,72161
財田,2008-01-26,6.7,72,72161
財田,2008-01-27,7.2,72,72161
財田,2008-01-28,4.8,72,72161
財田,2008-01-29,7.7,72,72161
財田,2008-01-30,9.7,72,72161
財田,2008-01-31,8.5,72,72161
香南,2008-01-01,5.7,72,72126
香南,2008-01-02,6.9,72,72126
香南,2008-01-03,10.2,72,72126
香南,2008-01-04,10.4,72,72126
香南,2008-01-05,11.6,72,72126
香南,2008-01-06,13.2,72,72126
香南,2008-01-07,10.2,72,72126
香南,2008-01-08,13.3,72,72126
香南,2008-01-09,12.1,72,72126
香南,2008-01-10,12.0,72,72126
香南,2008-01-11,9.7,72,72126
香南,2008-01-12,9.7,72,72126
香南,2008-01-13,6.7,72,72126
香南,2008-01-14,5.8,72,72126
香南,2008-01-15,8.5,72,72126
香南,2008-01-16,8.8,72,72126
香南,2008-01-17,5.6,72,72126
香南,2008-01-18,6.0,72,72126
香南,2008-01-19,5.6,72,72126
香南,2008-01-20,3.4,72,72126
香南,2008-01-21,3.5,72,72126
香南,2008-01-22,4.3,72,72126
香南,2008-01-23,6.5,72,72126
香南,2008-01-24,6.2,72,72126
香南,2008-01-25,5.6,72,72126
香南,2008-01-26,5.0,72,72126
香南,2008-01-27,5.8,72,72126
香南,2008-01-28,3.9,72,72126
香南,2008-01-29,5.8,72,72126
香南,2008-01-30,8.2,72,72126
香南,2008-01-31,7.3,72,72126
