name,date,maxtemp,prec_no,points_no
滝宮,2016-04-15,21.8,72,72121
滝宮,2016-04-16,23.5,72,72121
滝宮,2016-04-17,25.8,72,72121
滝宮,2016-04-18,17.6,72,72121
滝宮,2016-04-19,21.0,72,72121
滝宮,2016-04-20,22.5,72,72121
滝宮,2016-04-21,16.1,72,72121
滝宮,2016-04-22,24.9,72,72121
滝宮,2016-04-23,23.6,72,72121
滝宮,2016-04-24,20.8,72,72121
滝宮,2016-04-25,21.1,72,72121
滝宮,2016-04-26,26.5,72,72121
滝宮,2016-04-27,18.3,72,72121
滝宮,2016-04-28,23.1,72,72121
滝宮,2016-04-29,18.9,72,72121
滝宮,2016-04-30,23.5,72,72121
引田,2016-04-01,15.5,72,72146
引田,2016-04-02,22.2,72,72146
引田,2016-04-03,19.2,72,72146
引田,2016-04-04,17.3,72,72146
引田,2016-04-05,16.3,72,72146
引田,2016-04-06,18.6,72,72146
引田,2016-04-07,23.2,72,72146
引田,2016-04-08,18.1,72,72146
引田,2016-04-09,23.1,72,72146
引田,2016-04-10,19.0,72,72146
引田,2016-04-11,15.1,72,72146
引田,2016-04-12,13.4,72,72146
引田,2016-04-13,22.3,72,72146
引田,2016-04-14,24.3,72,72146
引田,2016-04-15,19.8,72,72146
引田,2016-04-16,25.1,72,72146
引田,2016-04-17,30.9,72,72146
引田,2016-04-18,16.8,72,72146
引田,2016-04-19,21.6,72,72146
引田,2016-04-20,20.0,72,72146
引田,2016-04-21,18.4,72,72146
引田,2016-04-22,23.2,72,72146
引田,2016-04-23,20.4,72,72146
引田,2016-04-24,18.9,72,72146
引田,2016-04-25,19.3,72,72146
引田,2016-04-26,22.3,72,72146
引田,2016-04-27,20.3,72,72146
引田,2016-04-28,18.2,72,72146
引田,2016-04-29,16.8,72,72146
引田,2016-04-30,22.6,72,72146
財田,2016-04-01,17.0,72,72161
財田,2016-04-02,20.8,72,72161
財田,2016-04-03,22.8,72,72161
財田,2016-04-04,18.4,72,72161
財田,2016-04-05,17.8,72,72161
財田,2016-04-06,21.2,72,72161
財田,2016-04-07,25.2,72,72161
財田,2016-04-08,19.1,72,72161
財田,2016-04-09,24.5,72,72161
財田,2016-04-10,20.6,72,72161
財田,2016-04-11,16.5,72,72161
財田,2016-04-12,17.0,72,72161
財田,2016-04-13,24.2,72,72161
財田,2016-04-14,24.5,72,72161
財田,2016-04-15,21.2,72,72161
財田,2016-04-16,24.6,72,72161
財田,2016-04-17,26.2,72,72161
財田,2016-04-18,17.3,72,72161
財田,2016-04-19,20.8,72,72161
財田,2016-04-20,21.6,72,72161
財田,2016-04-21,19.5,72,72161
財田,2016-04-22,23.7,72,72161
財田,2016-04-23,23.6,72,72161
財田,2016-04-24,19.9,72,72161
財田,2016-04-25,22.3,72,72161
財田,2016-04-26,24.4,72,72161
財田,2016-04-27,19.7,72,72161
財田,2016-04-28,21.3,72,72161
財田,2016-04-29,18.6,72,72161
財田,2016-04-30,23.1,72,72161
香南,2016-04-01,13.9,72,72126
香南,2016-04-02,19.8,72,72126
香南,2016-04-03,21.9,72,72126
香南,2016-04-04,17.0,72,72126
香南,2016-04-05,17.0,72,72126
香南,2016-04-06,19.6,72,72126
香南,2016-04-07,25.4,72,72126
香南,2016-04-08,18.8,72,72126
香南,2016-04-09,23.5,72,72126
香南,2016-04-10,19.9,72,72126
香南,2016-04-11,14.0,72,72126
香南,2016-04-12,14.3,72,72126
香南,2016-04-13,20.6,72,72126
香南,2016-04-14,23.8,72,72126
香南,2016-04-15,19.6,72,72126
香南,2016-04-16,21.7,72,72126
香南,2016-04-17,25.6,72,72126
香南,2016-04-18,16.3,72,72126
香南,2016-04-19,19.9,72,72126
香南,2016-04-20,20.1,72,72126
香南,2016-04-21,15.8,72,72126
香南,2016-04-22,23.8,72,72126
香南,2016-04-23,23.3,72,72126
香南,2016-04-24,18.9,72,72126
香南,2016-04-25,19.8,72,72126
香南,2016-04-26,23.8,72,72126
香南,2016-04-27,17.4,72,72126
香南,2016-04-28,19.1,72,72126
香南,2016-04-29,17.1,72,72126
香南,2016-04-30,22.7,72,72126
