name,date,maxtemp,prec_no,points_no
多度津,2009-09-04,32.3,72,72111
多度津,2009-09-05,31.4,72,72111
多度津,2009-09-06,31.9,72,72111
多度津,2009-09-07,31.0,72,72111
多度津,2009-09-08,31.5,72,72111
多度津,2009-09-09,26.2,72,72111
多度津,2009-09-10,28.3,72,72111
多度津,2009-09-11,28.6,72,72111
多度津,2009-09-12,24.0,72,72111
多度津,2009-09-13,28.5,72,72111
多度津,2009-09-14,27.5,72,72111
多度津,2009-09-15,22.7,72,72111
多度津,2009-09-16,27.9,72,72111
多度津,2009-09-17,26.5,72,72111
多度津,2009-09-18,25.7,72,72111
多度津,2009-09-19,28.7,72,72111
多度津,2009-09-20,28.2,72,72111
多度津,2009-09-21,28.5,72,72111
多度津,2009-09-22,27.6,72,72111
多度津,2009-09-23,27.0,72,72111
多度津,2009-09-24,29.4,72,72111
多度津,2009-09-25,29.1,72,72111
多度津,2009-09-26,29.6,72,72111
多度津,2009-09-27,27.2,72,72111
多度津,2009-09-28,30.1,72,72111
多度津,2009-09-29,26.4,72,72111
多度津,2009-09-30,23.2,72,72111
滝宮,2009-09-01,30.6,72,72121
滝宮,2009-09-02,31.3,72,72121
滝宮,2009-09-03,31.1,72,72121
滝宮,2009-09-04,31.8,72,72121
滝宮,2009-09-05,32.9,72,72121
滝宮,2009-09-06,32.7,72,72121
滝宮,2009-09-07,32.3,72,72121
滝宮,2009-09-08,31.4,72,72121
滝宮,2009-09-09,26.3,72,72121
滝宮,2009-09-10,28.7,72,72121
滝宮,2009-09-11,29.9,72,72121
滝宮,2009-09-12,22.2,72,72121
滝宮,2009-09-13,27.9,72,72121
滝宮,2009-09-14,27.3,72,72121
滝宮,2009-09-15,21.7,72,72121
滝宮,2009-09-16,27.2,72,72121
滝宮,2009-09-17,27.1,72,72121
滝宮,2009-09-18,26.0,72,72121
滝宮,2009-09-19,28.1,72,72121
滝宮,2009-09-20,28.3,72,72121
滝宮,2009-09-21,29.1,72,72121
滝宮,2009-09-22,27.5,72,72121
滝宮,2009-09-23,29.3,72,72121
滝宮,2009-09-24,30.5,72,72121
滝宮,2009-09-25,31.1,72,72121
滝宮,2009-09-26,30.5,72,72121
滝宮,2009-09-27,29.1,72,72121
滝宮,2009-09-28,32.5,72,72121
滝宮,2009-09-29,25.9,72,72121
滝宮,2009-09-30,22.1,72,72121
引田,2009-09-01,29.5,72,72146
引田,2009-09-02,28.2,72,72146
引田,2009-09-03,31.9,72,72146
引田,2009-09-04,29.9,72,72146
引田,2009-09-05,31.4,72,72146
引田,2009-09-06,31.1,72,72146
引田,2009-09-07,30.6,72,72146
引田,2009-09-08,30.5,72,72146
引田,2009-09-09,26.4,72,72146
引田,2009-09-10,26.0,72,72146
引田,2009-09-11,27.1,72,72146
引田,2009-09-12,24.2,72,72146
引田,2009-09-13,27.6,72,72146
引田,2009-09-14,25.6,72,72146
引田,2009-09-15,23.4,72,72146
引田,2009-09-16,26.4,72,72146
引田,2009-09-17,25.4,72,72146
引田,2009-09-18,25.2,72,72146
引田,2009-09-19,27.3,72,72146
引田,2009-09-20,26.3,72,72146
引田,2009-09-21,28.0,72,72146
引田,2009-09-22,27.1,72,72146
引田,2009-09-23,30.0,72,72146
引田,2009-09-24,29.1,72,72146
引田,2009-09-25,28.5,72,72146
引田,2009-09-26,29.3,72,72146
引田,2009-09-27,29.9,72,72146
引田,2009-09-28,30.1,72,72146
引田,2009-09-29,24.3,72,72146
引田,2009-09-30,22.6,72,72146
財田,2009-09-01,30.3,72,72161
財田,2009-09-02,30.7,72,72161
財田,2009-09-03,31.8,72,72161
財田,2009-09-04,32.4,72,72161
財田,2009-09-05,32.1,72,72161
財田,2009-09-06,32.0,72,72161
財田,2009-09-07,31.7,72,72161
財田,2009-09-08,31.0,72,72161
財田,2009-09-09,27.5,72,72161
財田,2009-09-10,29.0,72,72161
財田,2009-09-11,29.9,72,72161
財田,2009-09-12,24.7,72,72161
財田,2009-09-13,27.8,72,72161
財田,2009-09-14,28.1,72,72161
財田,2009-09-15,22.1,72,72161
財田,2009-09-16,27.8,72,72161
財田,2009-09-17,27.8,72,72161
財田,2009-09-18,26.2,72,72161
財田,2009-09-19,27.7,72,72161
財田,2009-09-20,28.4,72,72161
財田,2009-09-21,28.6,72,72161
財田,2009-09-22,28.5,72,72161
財田,2009-09-23,30.1,72,72161
財田,2009-09-24,29.7,72,72161
財田,2009-09-25,30.0,72,72161
財田,2009-09-26,30.3,72,72161
財田,2009-09-27,29.2,72,72161
財田,2009-09-28,31.6,72,72161
財田,2009-09-29,28.0,72,72161
財田,2009-09-30,23.0,72,72161
香南,2009-09-01,29.0,72,72126
香南,2009-09-02,30.0,72,72126
香南,2009-09-03,30.5,72,72126
香南,2009-09-04,30.4,72,72126
香南,2009-09-05,31.3,72,72126
香南,2009-09-06,31.6,72,72126
香南,2009-09-07,30.8,72,72126
香南,2009-09-08,30.7,72,72126
香南,2009-09-09,25.6,72,72126
香南,2009-09-10,27.8 ),72,72126
香南,2009-09-11,28.9,72,72126
香南,2009-09-12,21.9,72,72126
香南,2009-09-13,27.2,72,72126
香南,2009-09-14,26.5,72,72126
香南,2009-09-15,20.8,72,72126
香南,2009-09-16,26.4,72,72126
香南,2009-09-17,26.2,72,72126
香南,2009-09-18,25.6,72,72126
香南,2009-09-19,27.2,72,72126
香南,2009-09-20,27.2,72,72126
香南,2009-09-21,28.6,72,72126
香南,2009-09-22,27.0,72,72126
香南,2009-09-23,28.0,72,72126
香南,2009-09-24,29.5,72,72126
香南,2009-09-25,29.9,72,72126
香南,2009-09-26,29.8,72,72126
香南,2009-09-27,27.9,72,72126
香南,2009-09-28,31.2,72,72126
香南,2009-09-29,24.9 ),72,72126
香南,2009-09-30,21.4,72,72126
