name,date,maxtemp,prec_no,points_no
内海,2013-02-01,13.5,72,72061
内海,2013-02-02,15.8,72,72061
内海,2013-02-03,10.7,72,72061
内海,2013-02-04,11.3,72,72061
内海,2013-02-05,9.3,72,72061
内海,2013-02-06,9.7,72,72061
内海,2013-02-07,10.6,72,72061
内海,2013-02-08,3.9,72,72061
内海,2013-02-09,6.3,72,72061
内海,2013-02-10,9.5,72,72061
内海,2013-02-11,9.5,72,72061
内海,2013-02-12,6.9,72,72061
内海,2013-02-13,7.9,72,72061
内海,2013-02-14,9.2,72,72061
内海,2013-02-15,7.3,72,72061
内海,2013-02-16,7.5,72,72061
内海,2013-02-17,6.2,72,72061
内海,2013-02-18,7.4,72,72061
内海,2013-02-19,5.7,72,72061
内海,2013-02-20,8.2,72,72061
内海,2013-02-21,8.1,72,72061
内海,2013-02-22,9.4,72,72061
内海,2013-02-23,9.6,72,72061
内海,2013-02-24,9.5,72,72061
内海,2013-02-25,6.7,72,72061
内海,2013-02-26,6.7,72,72061
内海,2013-02-27,13.3,72,72061
内海,2013-02-28,13.0,72,72061
高松,2013-02-01,10.2,72,72086
高松,2013-02-02,18.5,72,72086
高松,2013-02-03,12.8,72,72086
高松,2013-02-04,12.6,72,72086
高松,2013-02-05,9.5,72,72086
高松,2013-02-06,10.3,72,72086
高松,2013-02-07,11.9,72,72086
高松,2013-02-08,4.1,72,72086
高松,2013-02-09,6.5,72,72086
高松,2013-02-10,10.1,72,72086
高松,2013-02-11,10.1,72,72086
高松,2013-02-12,7.5,72,72086
高松,2013-02-13,8.6,72,72086
高松,2013-02-14,10.2,72,72086
高松,2013-02-15,7.7,72,72086
高松,2013-02-16,6.5,72,72086
高松,2013-02-17,7.0,72,72086
高松,2013-02-18,7.6,72,72086
高松,2013-02-19,6.2,72,72086
高松,2013-02-20,9.4,72,72086
高松,2013-02-21,8.5,72,72086
高松,2013-02-22,10.0,72,72086
高松,2013-02-23,10.6,72,72086
高松,2013-02-24,9.8,72,72086
高松,2013-02-25,9.0,72,72086
高松,2013-02-26,7.3,72,72086
高松,2013-02-27,15.4,72,72086
高松,2013-02-28,14.9,72,72086
多度津,2013-02-01,9.4,72,72111
多度津,2013-02-02,16.8,72,72111
多度津,2013-02-03,11.4,72,72111
多度津,2013-02-04,11.8,72,72111
多度津,2013-02-05,9.6,72,72111
多度津,2013-02-06,10.9,72,72111
多度津,2013-02-07,11.1,72,72111
多度津,2013-02-08,4.9,72,72111
多度津,2013-02-09,6.5,72,72111
多度津,2013-02-10,9.8,72,72111
多度津,2013-02-11,10.2,72,72111
多度津,2013-02-12,8.8,72,72111
多度津,2013-02-13,8.8,72,72111
多度津,2013-02-14,9.2,72,72111
多度津,2013-02-15,8.0,72,72111
多度津,2013-02-16,7.4,72,72111
多度津,2013-02-17,7.1,72,72111
多度津,2013-02-18,7.4,72,72111
多度津,2013-02-19,6.1,72,72111
多度津,2013-02-20,9.2,72,72111
多度津,2013-02-21,8.9,72,72111
多度津,2013-02-22,10.1,72,72111
多度津,2013-02-23,10.4,72,72111
多度津,2013-02-24,11.5,72,72111
多度津,2013-02-25,8.0,72,72111
多度津,2013-02-26,8.1,72,72111
多度津,2013-02-27,13.4,72,72111
多度津,2013-02-28,13.6,72,72111
滝宮,2013-02-01,10.6,72,72121
滝宮,2013-02-02,17.6,72,72121
滝宮,2013-02-03,13.1,72,72121
滝宮,2013-02-04,10.2,72,72121
滝宮,2013-02-05,9.0,72,72121
滝宮,2013-02-06,10.1,72,72121
滝宮,2013-02-07,10.3,72,72121
滝宮,2013-02-08,3.3,72,72121
滝宮,2013-02-09,6.2,72,72121
滝宮,2013-02-10,9.3,72,72121
滝宮,2013-02-11,9.3,72,72121
滝宮,2013-02-12,8.2,72,72121
滝宮,2013-02-13,7.5,72,72121
滝宮,2013-02-14,10.9,72,72121
滝宮,2013-02-15,6.8,72,72121
滝宮,2013-02-16,7.1,72,72121
滝宮,2013-02-17,7.8,72,72121
滝宮,2013-02-18,6.3,72,72121
滝宮,2013-02-19,5.2,72,72121
滝宮,2013-02-20,8.3,72,72121
滝宮,2013-02-21,7.8,72,72121
滝宮,2013-02-22,9.4,72,72121
滝宮,2013-02-23,10.2,72,72121
滝宮,2013-02-24,9.7,72,72121
滝宮,2013-02-25,9.6,72,72121
滝宮,2013-02-26,8.4,72,72121
滝宮,2013-02-27,13.9,72,72121
滝宮,2013-02-28,16.0,72,72121
引田,2013-02-01,15.6,72,72146
引田,2013-02-02,18.7,72,72146
引田,2013-02-03,10.3,72,72146
引田,2013-02-04,12.2,72,72146
引田,2013-02-05,10.0,72,72146
引田,2013-02-06,10.6,72,72146
引田,2013-02-07,11.2,72,72146
引田,2013-02-08,2.8,72,72146
引田,2013-02-09,5.6,72,72146
引田,2013-02-10,10.0,72,72146
引田,2013-02-11,8.6,72,72146
引田,2013-02-12,9.8,72,72146
引田,2013-02-13,8.1,72,72146
引田,2013-02-14,8.0,72,72146
引田,2013-02-15,7.7,72,72146
引田,2013-02-16,5.5,72,72146
引田,2013-02-17,6.1,72,72146
引田,2013-02-18,8.7,72,72146
引田,2013-02-19,6.3,72,72146
引田,2013-02-20,8.3,72,72146
引田,2013-02-21,8.0,72,72146
引田,2013-02-22,9.7,72,72146
引田,2013-02-23,9.7,72,72146
引田,2013-02-24,8.4,72,72146
引田,2013-02-25,6.4,72,72146
引田,2013-02-26,6.9,72,72146
引田,2013-02-27,13.7,72,72146
引田,2013-02-28,12.6,72,72146
財田,2013-02-01,11.4,72,72161
財田,2013-02-02,17.0,72,72161
財田,2013-02-03,13.6,72,72161
財田,2013-02-04,11.7,72,72161
財田,2013-02-05,9.1,72,72161
財田,2013-02-06,9.5,72,72161
財田,2013-02-07,10.1,72,72161
財田,2013-02-08,3.1,72,72161
財田,2013-02-09,6.2,72,72161
財田,2013-02-10,9.5,72,72161
財田,2013-02-11,9.5,72,72161
財田,2013-02-12,10.3,72,72161
財田,2013-02-13,7.5,72,72161
財田,2013-02-14,12.2,72,72161
財田,2013-02-15,6.8,72,72161
財田,2013-02-16,6.2,72,72161
財田,2013-02-17,8.9,72,72161
財田,2013-02-18,6.3,72,72161
財田,2013-02-19,5.4,72,72161
財田,2013-02-20,8.3,72,72161
財田,2013-02-21,7.9,72,72161
財田,2013-02-22,9.4,72,72161
財田,2013-02-23,9.7,72,72161
財田,2013-02-24,9.6,72,72161
財田,2013-02-25,10.1,72,72161
財田,2013-02-26,9.6,72,72161
財田,2013-02-27,13.6,72,72161
財田,2013-02-28,15.8,72,72161
香南,2013-02-01,10.0,72,72126
香南,2013-02-02,16.4,72,72126
香南,2013-02-03,11.1,72,72126
香南,2013-02-04,10.6,72,72126
香南,2013-02-05,8.4,72,72126
香南,2013-02-06,8.8,72,72126
香南,2013-02-07,9.6,72,72126
香南,2013-02-08,2.7,72,72126
香南,2013-02-09,5.3,72,72126
香南,2013-02-10,8.6,72,72126
香南,2013-02-11,8.6,72,72126
香南,2013-02-12,7.2,72,72126
香南,2013-02-13,6.6,72,72126
香南,2013-02-14,9.5,72,72126
香南,2013-02-15,5.6,72,72126
香南,2013-02-16,5.6,72,72126
香南,2013-02-17,6.0,72,72126
香南,2013-02-18,6.6,72,72126
香南,2013-02-19,4.7,72,72126
香南,2013-02-20,6.6,72,72126
香南,2013-02-21,6.8,72,72126
香南,2013-02-22,8.7 ),72,72126
香南,2013-02-23,9.1,72,72126
香南,2013-02-24,9.0,72,72126
香南,2013-02-25,7.8,72,72126
香南,2013-02-26,6.9,72,72126
香南,2013-02-27,13.1,72,72126
香南,2013-02-28,13.9,72,72126
