name,date,maxtemp,prec_no,points_no
滝宮,2021-04-01,21.2,72,72121
滝宮,2021-04-02,25.4,72,72121
滝宮,2021-04-03,23.7,72,72121
滝宮,2021-04-04,21.0,72,72121
滝宮,2021-04-05,17.4,72,72121
滝宮,2021-04-06,14.1,72,72121
滝宮,2021-04-07,21.8,72,72121
滝宮,2021-04-08,21.5,72,72121
滝宮,2021-04-09,18.8,72,72121
滝宮,2021-04-10,17.2,72,72121
滝宮,2021-04-11,20.1,72,72121
滝宮,2021-04-12,22.9,72,72121
滝宮,2021-04-13,21.4,72,72121
滝宮,2021-04-14,19.0,72,72121
滝宮,2021-04-15,17.6,72,72121
滝宮,2021-04-16,25.6,72,72121
滝宮,2021-04-17,17.2,72,72121
滝宮,2021-04-18,15.0,72,72121
滝宮,2021-04-19,20.3,72,72121
滝宮,2021-04-20,26.6,72,72121
滝宮,2021-04-21,27.1,72,72121
滝宮,2021-04-22,26.6,72,72121
滝宮,2021-04-23,24.5,72,72121
滝宮,2021-04-24,24.4,72,72121
滝宮,2021-04-25,23.4,72,72121
滝宮,2021-04-26,20.1,72,72121
滝宮,2021-04-27,23.0,72,72121
滝宮,2021-04-28,18.4,72,72121
滝宮,2021-04-29,15.3,72,72121
滝宮,2021-04-30,24.6,72,72121
引田,2021-04-01,20.8,72,72146
引田,2021-04-02,23.9,72,72146
引田,2021-04-03,22.3,72,72146
引田,2021-04-04,22.4,72,72146
引田,2021-04-05,14.0,72,72146
引田,2021-04-06,11.5,72,72146
引田,2021-04-07,17.5,72,72146
引田,2021-04-08,20.7,72,72146
引田,2021-04-09,16.3,72,72146
引田,2021-04-10,15.6,72,72146
引田,2021-04-11,15.7,72,72146
引田,2021-04-12,22.6,72,72146
引田,2021-04-13,22.5,72,72146
引田,2021-04-14,20.2,72,72146
引田,2021-04-15,15.3,72,72146
引田,2021-04-16,20.6,72,72146
引田,2021-04-17,16.4,72,72146
引田,2021-04-18,15.7,72,72146
引田,2021-04-19,19.7,72,72146
引田,2021-04-20,24.6,72,72146
引田,2021-04-21,23.3,72,72146
引田,2021-04-22,24.2,72,72146
引田,2021-04-23,23.8,72,72146
引田,2021-04-24,24.0,72,72146
引田,2021-04-25,22.3,72,72146
引田,2021-04-26,19.2,72,72146
引田,2021-04-27,22.9,72,72146
引田,2021-04-28,17.2,72,72146
引田,2021-04-29,15.7,72,72146
引田,2021-04-30,21.7,72,72146
財田,2021-04-01,22.3,72,72161
財田,2021-04-02,24.7,72,72161
財田,2021-04-03,24.6,72,72161
財田,2021-04-04,21.3,72,72161
財田,2021-04-05,17.0,72,72161
財田,2021-04-06,14.3,72,72161
財田,2021-04-07,21.5,72,72161
財田,2021-04-08,20.7,72,72161
財田,2021-04-09,18.5,72,72161
財田,2021-04-10,16.6,72,72161
財田,2021-04-11,20.7,72,72161
財田,2021-04-12,22.3,72,72161
財田,2021-04-13,22.1,72,72161
財田,2021-04-14,18.1,72,72161
財田,2021-04-15,18.8,72,72161
財田,2021-04-16,24.0,72,72161
財田,2021-04-17,18.4,72,72161
財田,2021-04-18,13.5,72,72161
財田,2021-04-19,19.6,72,72161
財田,2021-04-20,25.3,72,72161
財田,2021-04-21,26.6,72,72161
財田,2021-04-22,26.8,72,72161
財田,2021-04-23,24.2,72,72161
財田,2021-04-24,24.0,72,72161
財田,2021-04-25,24.5,72,72161
財田,2021-04-26,21.0,72,72161
財田,2021-04-27,22.6 ),72,72161
財田,2021-04-28,18.9,72,72161
財田,2021-04-29,15.7,72,72161
財田,2021-04-30,24.0,72,72161
香南,2021-04-01,20.1,72,72126
香南,2021-04-02,22.5,72,72126
香南,2021-04-03,21.8,72,72126
香南,2021-04-04,19.5,72,72126
香南,2021-04-05,15.2,72,72126
香南,2021-04-06,12.5,72,72126
香南,2021-04-07,20.7,72,72126
香南,2021-04-08,20.8,72,72126
香南,2021-04-09,16.9,72,72126
香南,2021-04-10,15.3,72,72126
香南,2021-04-11,17.8,72,72126
香南,2021-04-12,21.8,72,72126
香南,2021-04-13,20.6,72,72126
香南,2021-04-14,19.3,72,72126
香南,2021-04-15,15.4,72,72126
香南,2021-04-16,23.0,72,72126
香南,2021-04-17,16.1,72,72126
香南,2021-04-18,14.6,72,72126
香南,2021-04-19,19.4,72,72126
香南,2021-04-20,25.0,72,72126
香南,2021-04-21,25.8,72,72126
香南,2021-04-22,25.2,72,72126
香南,2021-04-23,21.9,72,72126
香南,2021-04-24,22.3,72,72126
香南,2021-04-25,22.5,72,72126
香南,2021-04-26,18.8,72,72126
香南,2021-04-27,20.9,72,72126
香南,2021-04-28,18.1,72,72126
香南,2021-04-29,14.8,72,72126
香南,2021-04-30,23.6,72,72126
