name,date,maxtemp,prec_no,points_no
内海,2010-01-01,5.2,72,72061
内海,2010-01-02,9.2,72,72061
内海,2010-01-03,9.4,72,72061
内海,2010-01-04,10.0,72,72061
内海,2010-01-05,10.2,72,72061
内海,2010-01-06,6.2,72,72061
内海,2010-01-07,7.5,72,72061
内海,2010-01-08,9.2,72,72061
内海,2010-01-09,10.2,72,72061
内海,2010-01-10,10.1,72,72061
内海,2010-01-11,9.6,72,72061
内海,2010-01-12,8.5,72,72061
内海,2010-01-13,3.8,72,72061
内海,2010-01-14,4.4,72,72061
内海,2010-01-15,8.2,72,72061
内海,2010-01-16,9.1,72,72061
内海,2010-01-17,9.8,72,72061
内海,2010-01-18,11.2,72,72061
内海,2010-01-19,11.4,72,72061
内海,2010-01-20,14.1,72,72061
内海,2010-01-21,14.4,72,72061
内海,2010-01-22,10.7,72,72061
内海,2010-01-23,8.2,72,72061
内海,2010-01-24,10.0,72,72061
内海,2010-01-25,8.8,72,72061
内海,2010-01-26,10.7,72,72061
内海,2010-01-27,10.2,72,72061
内海,2010-01-28,13.0,72,72061
内海,2010-01-29,11.1,72,72061
内海,2010-01-30,11.9,72,72061
内海,2010-01-31,8.7,72,72061
高松,2010-01-01,5.5,72,72086
高松,2010-01-02,9.7,72,72086
高松,2010-01-03,10.5,72,72086
高松,2010-01-04,9.3,72,72086
高松,2010-01-05,10.6,72,72086
高松,2010-01-06,5.9,72,72086
高松,2010-01-07,7.3,72,72086
高松,2010-01-08,8.7,72,72086
高松,2010-01-09,10.3,72,72086
高松,2010-01-10,10.7,72,72086
高松,2010-01-11,9.9,72,72086
高松,2010-01-12,8.8,72,72086
高松,2010-01-13,3.8,72,72086
高松,2010-01-14,4.9,72,72086
高松,2010-01-15,7.8,72,72086
高松,2010-01-16,9.3,72,72086
高松,2010-01-17,10.6,72,72086
高松,2010-01-18,12.8,72,72086
高松,2010-01-19,11.8 ),72,72086
高松,2010-01-20,11.9,72,72086
高松,2010-01-21,16.4,72,72086
高松,2010-01-22,11.6,72,72086
