name,date,maxtemp,prec_no,points_no
内海,2013-03-01,16.9,72,72061
内海,2013-03-02,8.7,72,72061
内海,2013-03-03,9.4,72,72061
内海,2013-03-04,11.4,72,72061
内海,2013-03-05,12.8,72,72061
内海,2013-03-06,16.9,72,72061
内海,2013-03-07,15.0,72,72061
内海,2013-03-08,19.2,72,72061
内海,2013-03-09,18.5,72,72061
内海,2013-03-10,21.2,72,72061
内海,2013-03-11,9.9,72,72061
内海,2013-03-12,13.1,72,72061
内海,2013-03-13,20.5,72,72061
内海,2013-03-14,8.4,72,72061
内海,2013-03-15,11.2,72,72061
内海,2013-03-16,16.5,72,72061
内海,2013-03-17,15.9,72,72061
内海,2013-03-18,19.6,72,72061
内海,2013-03-19,21.3,72,72061
内海,2013-03-20,16.4,72,72061
内海,2013-03-21,11.3,72,72061
内海,2013-03-22,12.6,72,72061
内海,2013-03-23,13.7,72,72061
内海,2013-03-24,12.1,72,72061
内海,2013-03-25,13.8,72,72061
内海,2013-03-26,10.6,72,72061
内海,2013-03-27,12.9,72,72061
内海,2013-03-28,15.9,72,72061
内海,2013-03-29,17.2,72,72061
内海,2013-03-30,13.1,72,72061
内海,2013-03-31,16.3,72,72061
高松,2013-03-01,20.7,72,72086
高松,2013-03-02,9.6,72,72086
高松,2013-03-03,9.0,72,72086
高松,2013-03-04,12.8,72,72086
高松,2013-03-05,14.1,72,72086
高松,2013-03-06,17.9,72,72086
高松,2013-03-07,15.8,72,72086
高松,2013-03-08,20.9,72,72086
高松,2013-03-09,21.7,72,72086
高松,2013-03-10,22.4,72,72086
高松,2013-03-11,12.4,72,72086
高松,2013-03-12,16.4,72,72086
高松,2013-03-13,16.1,72,72086
高松,2013-03-14,9.5,72,72086
高松,2013-03-15,12.5,72,72086
高松,2013-03-16,18.5,72,72086
高松,2013-03-17,16.0,72,72086
高松,2013-03-18,22.8,72,72086
高松,2013-03-19,23.1,72,72086
高松,2013-03-20,14.1,72,72086
高松,2013-03-21,13.0,72,72086
高松,2013-03-22,15.2,72,72086
高松,2013-03-23,15.6,72,72086
高松,2013-03-24,16.9,72,72086
高松,2013-03-25,14.4,72,72086
高松,2013-03-26,12.5,72,72086
高松,2013-03-27,11.6,72,72086
高松,2013-03-28,19.0,72,72086
高松,2013-03-29,19.2,72,72086
高松,2013-03-30,16.9,72,72086
高松,2013-03-31,18.2,72,72086
多度津,2013-03-01,13.4,72,72111
多度津,2013-03-02,10.0,72,72111
多度津,2013-03-03,8.7,72,72111
多度津,2013-03-04,12.0,72,72111
多度津,2013-03-05,13.4,72,72111
多度津,2013-03-06,16.2,72,72111
多度津,2013-03-07,15.0,72,72111
多度津,2013-03-08,19.5,72,72111
多度津,2013-03-09,21.3,72,72111
多度津,2013-03-10,21.1,72,72111
多度津,2013-03-11,12.1,72,72111
多度津,2013-03-12,14.3,72,72111
多度津,2013-03-13,22.0,72,72111
多度津,2013-03-14,9.6,72,72111
多度津,2013-03-15,12.4,72,72111
多度津,2013-03-16,16.9,72,72111
多度津,2013-03-17,14.3,72,72111
多度津,2013-03-18,22.7,72,72111
多度津,2013-03-19,20.7,72,72111
多度津,2013-03-20,14.5,72,72111
多度津,2013-03-21,12.3,72,72111
多度津,2013-03-22,14.8,72,72111
多度津,2013-03-23,16.6,72,72111
多度津,2013-03-24,16.3,72,72111
多度津,2013-03-25,14.5,72,72111
多度津,2013-03-26,12.5,72,72111
多度津,2013-03-27,10.2,72,72111
多度津,2013-03-28,17.4,72,72111
多度津,2013-03-29,17.8,72,72111
多度津,2013-03-30,15.7,72,72111
多度津,2013-03-31,16.5,72,72111
滝宮,2013-03-01,21.3,72,72121
滝宮,2013-03-02,8.6,72,72121
滝宮,2013-03-03,9.2,72,72121
滝宮,2013-03-04,11.8,72,72121
滝宮,2013-03-05,13.6,72,72121
滝宮,2013-03-06,16.8,72,72121
滝宮,2013-03-07,18.3,72,72121
滝宮,2013-03-08,20.5,72,72121
滝宮,2013-03-09,22.4,72,72121
滝宮,2013-03-10,21.5,72,72121
滝宮,2013-03-11,12.3,72,72121
滝宮,2013-03-12,17.0,72,72121
滝宮,2013-03-13,21.8,72,72121
滝宮,2013-03-14,9.7,72,72121
滝宮,2013-03-15,13.5,72,72121
滝宮,2013-03-16,17.4,72,72121
滝宮,2013-03-17,17.6,72,72121
滝宮,2013-03-18,22.2,72,72121
滝宮,2013-03-19,21.6,72,72121
滝宮,2013-03-20,14.2,72,72121
滝宮,2013-03-21,12.3,72,72121
滝宮,2013-03-22,16.3,72,72121
滝宮,2013-03-23,16.6,72,72121
滝宮,2013-03-24,16.3,72,72121
滝宮,2013-03-25,14.3,72,72121
滝宮,2013-03-26,13.4,72,72121
滝宮,2013-03-27,9.4,72,72121
滝宮,2013-03-28,19.8,72,72121
滝宮,2013-03-29,18.5,72,72121
滝宮,2013-03-30,16.5,72,72121
滝宮,2013-03-31,17.0,72,72121
引田,2013-03-01,19.9,72,72146
引田,2013-03-02,9.1,72,72146
引田,2013-03-03,7.9,72,72146
引田,2013-03-04,8.8,72,72146
引田,2013-03-05,12.5,72,72146
引田,2013-03-06,14.7,72,72146
引田,2013-03-07,13.5,72,72146
引田,2013-03-08,21.9,72,72146
引田,2013-03-09,20.0,72,72146
引田,2013-03-10,23.7,72,72146
引田,2013-03-11,10.4,72,72146
引田,2013-03-12,11.1,72,72146
引田,2013-03-13,22.5,72,72146
引田,2013-03-14,7.8,72,72146
引田,2013-03-15,9.5,72,72146
引田,2013-03-16,17.8,72,72146
引田,2013-03-17,17.0,72,72146
引田,2013-03-18,22.7,72,72146
引田,2013-03-19,19.4,72,72146
引田,2013-03-20,13.9,72,72146
引田,2013-03-21,10.5,72,72146
引田,2013-03-22,11.5,72,72146
引田,2013-03-23,12.7,72,72146
引田,2013-03-24,13.2,72,72146
引田,2013-03-25,13.3,72,72146
引田,2013-03-26,10.7,72,72146
引田,2013-03-27,12.1,72,72146
引田,2013-03-28,15.4,72,72146
引田,2013-03-29,19.0,72,72146
引田,2013-03-30,14.2,72,72146
引田,2013-03-31,16.1,72,72146
財田,2013-03-01,20.0,72,72161
財田,2013-03-02,9.0,72,72161
財田,2013-03-03,8.5,72,72161
財田,2013-03-04,12.1,72,72161
財田,2013-03-05,13.1,72,72161
財田,2013-03-06,15.8,72,72161
財田,2013-03-07,17.9,72,72161
財田,2013-03-08,19.9,72,72161
財田,2013-03-09,22.9,72,72161
財田,2013-03-10,20.9,72,72161
