name,date,maxtemp,prec_no,points_no
内海,2015-06-01,25.8,72,72061
内海,2015-06-02,26.7,72,72061
内海,2015-06-03,23.6,72,72061
内海,2015-06-04,26.2,72,72061
内海,2015-06-05,18.8,72,72061
内海,2015-06-06,24.0,72,72061
内海,2015-06-07,23.1,72,72061
内海,2015-06-08,22.6,72,72061
内海,2015-06-09,23.0,72,72061
内海,2015-06-10,24.6,72,72061
内海,2015-06-11,22.1,72,72061
内海,2015-06-12,29.1,72,72061
内海,2015-06-13,26.5,72,72061
内海,2015-06-14,24.4,72,72061
内海,2015-06-15,25.7,72,72061
内海,2015-06-16,23.4,72,72061
内海,2015-06-17,27.2,72,72061
内海,2015-06-18,22.7,72,72061
内海,2015-06-19,20.5,72,72061
内海,2015-06-20,26.1,72,72061
内海,2015-06-21,27.5,72,72061
内海,2015-06-22,24.4,72,72061
内海,2015-06-23,27.0,72,72061
内海,2015-06-24,27.6,72,72061
内海,2015-06-25,29.2,72,72061
内海,2015-06-26,24.7,72,72061
内海,2015-06-27,24.3,72,72061
内海,2015-06-28,27.4,72,72061
内海,2015-06-29,26.5,72,72061
内海,2015-06-30,24.8,72,72061
高松,2015-06-01,29.3,72,72086
高松,2015-06-02,30.1,72,72086
高松,2015-06-03,24.4,72,72086
高松,2015-06-04,27.8,72,72086
高松,2015-06-05,19.8,72,72086
高松,2015-06-06,24.5,72,72086
高松,2015-06-07,23.9,72,72086
高松,2015-06-08,25.7,72,72086
高松,2015-06-09,24.3,72,72086
高松,2015-06-10,26.7,72,72086
高松,2015-06-11,24.7,72,72086
高松,2015-06-12,31.9,72,72086
高松,2015-06-13,28.3,72,72086
高松,2015-06-14,26.1,72,72086
高松,2015-06-15,28.7,72,72086
高松,2015-06-16,24.3,72,72086
高松,2015-06-17,29.0,72,72086
高松,2015-06-18,22.5,72,72086
高松,2015-06-19,20.9,72,72086
高松,2015-06-20,27.5,72,72086
高松,2015-06-21,29.0,72,72086
高松,2015-06-22,26.0,72,72086
高松,2015-06-23,28.6,72,72086
高松,2015-06-24,29.4,72,72086
高松,2015-06-25,31.0,72,72086
高松,2015-06-26,25.8,72,72086
高松,2015-06-27,25.2,72,72086
高松,2015-06-28,27.1,72,72086
高松,2015-06-29,26.9,72,72086
高松,2015-06-30,26.9,72,72086
多度津,2015-06-01,27.9,72,72111
多度津,2015-06-02,27.2,72,72111
多度津,2015-06-03,24.8,72,72111
多度津,2015-06-04,27.3,72,72111
多度津,2015-06-05,19.1,72,72111
多度津,2015-06-06,23.9,72,72111
多度津,2015-06-07,23.3,72,72111
