name,date,maxtemp,prec_no,points_no
内海,2016-09-01,30.7,72,72061
内海,2016-09-02,31.2,72,72061
内海,2016-09-03,31.8,72,72061
内海,2016-09-04,31.0,72,72061
内海,2016-09-05,28.0,72,72061
内海,2016-09-06,32.1,72,72061
内海,2016-09-07,32.3,72,72061
内海,2016-09-08,28.5,72,72061
内海,2016-09-09,30.0,72,72061
内海,2016-09-10,28.2,72,72061
内海,2016-09-11,30.8,72,72061
内海,2016-09-12,29.3,72,72061
内海,2016-09-13,26.1,72,72061
内海,2016-09-14,26.3,72,72061
内海,2016-09-15,27.8,72,72061
内海,2016-09-16,29.2,72,72061
内海,2016-09-17,30.8,72,72061
内海,2016-09-18,27.0,72,72061
内海,2016-09-19,24.6,72,72061
内海,2016-09-20,22.7,72,72061
内海,2016-09-21,26.1,72,72061
内海,2016-09-22,24.0,72,72061
内海,2016-09-23,26.6,72,72061
内海,2016-09-24,27.2,72,72061
内海,2016-09-25,27.9,72,72061
内海,2016-09-26,28.3,72,72061
内海,2016-09-27,30.3,72,72061
内海,2016-09-28,29.7,72,72061
内海,2016-09-29,25.0,72,72061
内海,2016-09-30,23.9,72,72061
高松,2016-09-01,30.9,72,72086
高松,2016-09-02,33.0,72,72086
高松,2016-09-03,31.4,72,72086
高松,2016-09-04,34.0,72,72086
高松,2016-09-05,29.5,72,72086
高松,2016-09-06,33.5,72,72086
高松,2016-09-07,32.3,72,72086
高松,2016-09-08,28.9,72,72086
高松,2016-09-09,30.5,72,72086
高松,2016-09-10,29.6,72,72086
高松,2016-09-11,31.6,72,72086
高松,2016-09-12,30.8,72,72086
高松,2016-09-13,26.9,72,72086
高松,2016-09-14,26.2,72,72086
高松,2016-09-15,28.6,72,72086
高松,2016-09-16,29.7,72,72086
高松,2016-09-17,31.4,72,72086
高松,2016-09-18,28.2,72,72086
高松,2016-09-19,24.8,72,72086
高松,2016-09-20,22.9,72,72086
高松,2016-09-21,25.3,72,72086
高松,2016-09-22,23.8,72,72086
高松,2016-09-23,25.0,72,72086
高松,2016-09-24,27.7,72,72086
高松,2016-09-25,27.2,72,72086
高松,2016-09-26,28.0,72,72086
