name,date,maxtemp,prec_no,points_no
内海,2001-09-01,27.8,72,72061
内海,2001-09-02,26.5,72,72061
内海,2001-09-03,23.5,72,72061
内海,2001-09-04,29.1,72,72061
内海,2001-09-05,27.8,72,72061
内海,2001-09-06,26.7,72,72061
内海,2001-09-07,24.9,72,72061
内海,2001-09-08,30.3,72,72061
内海,2001-09-09,31.7,72,72061
内海,2001-09-10,29.7,72,72061
内海,2001-09-11,28.9,72,72061
内海,2001-09-12,27.7,72,72061
内海,2001-09-13,30.0,72,72061
内海,2001-09-14,24.9,72,72061
内海,2001-09-15,25.0,72,72061
内海,2001-09-16,27.5,72,72061
内海,2001-09-17,27.4,72,72061
内海,2001-09-18,30.6,72,72061
内海,2001-09-19,29.6,72,72061
内海,2001-09-20,28.7,72,72061
内海,2001-09-21,22.9,72,72061
内海,2001-09-22,22.1,72,72061
内海,2001-09-23,25.2,72,72061
内海,2001-09-24,27.0,72,72061
内海,2001-09-25,27.1,72,72061
内海,2001-09-26,27.6,72,72061
内海,2001-09-27,28.6,72,72061
内海,2001-09-28,25.9,72,72061
内海,2001-09-29,25.4,72,72061
内海,2001-09-30,21.6,72,72061
高松,2001-09-01,27.5,72,72086
高松,2001-09-02,25.9,72,72086
高松,2001-09-03,23.4,72,72086
高松,2001-09-04,29.6,72,72086
高松,2001-09-05,30.3,72,72086
高松,2001-09-06,29.3,72,72086
高松,2001-09-07,25.4,72,72086
高松,2001-09-08,30.1,72,72086
高松,2001-09-09,32.1,72,72086
高松,2001-09-10,32.1,72,72086
高松,2001-09-11,30.3,72,72086
高松,2001-09-12,28.3,72,72086
高松,2001-09-13,28.1,72,72086
高松,2001-09-14,26.0,72,72086
高松,2001-09-15,25.9,72,72086
高松,2001-09-16,29.1,72,72086
高松,2001-09-17,29.3,72,72086
高松,2001-09-18,31.5,72,72086
高松,2001-09-19,29.4,72,72086
高松,2001-09-20,28.7,72,72086
高松,2001-09-21,24.0,72,72086
高松,2001-09-22,23.3,72,72086
