name,date,maxtemp,prec_no,points_no
内海,2020-09-01,35.2,72,72061
内海,2020-09-02,31.2,72,72061
内海,2020-09-03,37.8,72,72061
内海,2020-09-04,31.7,72,72061
内海,2020-09-05,33.5,72,72061
内海,2020-09-06,33.2,72,72061
内海,2020-09-07,34.4,72,72061
内海,2020-09-08,33.3,72,72061
内海,2020-09-09,27.2,72,72061
内海,2020-09-10,29.9,72,72061
内海,2020-09-11,27.7,72,72061
内海,2020-09-12,30.4,72,72061
内海,2020-09-13,29.8,72,72061
内海,2020-09-14,27.4,72,72061
内海,2020-09-15,28.3,72,72061
内海,2020-09-16,28.0,72,72061
内海,2020-09-17,29.7,72,72061
内海,2020-09-18,28.0,72,72061
内海,2020-09-19,28.3,72,72061
内海,2020-09-20,27.0,72,72061
内海,2020-09-21,27.1,72,72061
内海,2020-09-22,29.1,72,72061
内海,2020-09-23,30.7,72,72061
内海,2020-09-24,27.7,72,72061
内海,2020-09-25,23.9,72,72061
内海,2020-09-26,26.3,72,72061
内海,2020-09-27,27.2,72,72061
内海,2020-09-28,25.8,72,72061
内海,2020-09-29,26.2,72,72061
内海,2020-09-30,24.0,72,72061
高松,2020-09-01,35.0,72,72086
高松,2020-09-02,33.4,72,72086
高松,2020-09-03,37.6,72,72086
高松,2020-09-04,33.1,72,72086
高松,2020-09-05,33.7,72,72086
高松,2020-09-06,33.6,72,72086
高松,2020-09-07,35.3,72,72086
高松,2020-09-08,33.3,72,72086
高松,2020-09-09,29.0,72,72086
高松,2020-09-10,31.2,72,72086
高松,2020-09-11,28.8,72,72086
高松,2020-09-12,30.0,72,72086
高松,2020-09-13,30.6,72,72086
高松,2020-09-14,27.6,72,72086
高松,2020-09-15,29.0,72,72086
高松,2020-09-16,28.4,72,72086
高松,2020-09-17,30.0,72,72086
高松,2020-09-18,29.0,72,72086
高松,2020-09-19,28.6,72,72086
高松,2020-09-20,27.6,72,72086
高松,2020-09-21,27.7,72,72086
高松,2020-09-22,28.6,72,72086
高松,2020-09-23,30.1,72,72086
高松,2020-09-24,27.2,72,72086
高松,2020-09-25,23.5,72,72086
高松,2020-09-26,26.7,72,72086
高松,2020-09-27,26.8,72,72086
