name,date,maxtemp,prec_no,points_no
内海,2011-10-01,24.1,72,72061
内海,2011-10-02,22.7,72,72061
内海,2011-10-03,21.3,72,72061
内海,2011-10-04,21.8,72,72061
内海,2011-10-05,19.4,72,72061
内海,2011-10-06,24.4,72,72061
内海,2011-10-07,23.3,72,72061
内海,2011-10-08,23.5,72,72061
内海,2011-10-09,24.8,72,72061
内海,2011-10-10,25.6,72,72061
内海,2011-10-11,23.7,72,72061
内海,2011-10-12,25.4,72,72061
内海,2011-10-13,22.7,72,72061
内海,2011-10-14,22.7,72,72061
内海,2011-10-15,23.6,72,72061
内海,2011-10-16,22.8,72,72061
内海,2011-10-17,23.8,72,72061
内海,2011-10-18,22.3,72,72061
内海,2011-10-19,22.2,72,72061
内海,2011-10-20,24.8,72,72061
内海,2011-10-21,24.3,72,72061
内海,2011-10-22,23.7,72,72061
内海,2011-10-23,23.7,72,72061
内海,2011-10-24,23.0,72,72061
内海,2011-10-25,20.3,72,72061
内海,2011-10-26,19.5,72,72061
内海,2011-10-27,19.2,72,72061
内海,2011-10-28,22.6,72,72061
内海,2011-10-29,22.7,72,72061
内海,2011-10-30,19.8,72,72061
内海,2011-10-31,23.9,72,72061
高松,2011-10-01,24.4,72,72086
高松,2011-10-02,23.3,72,72086
高松,2011-10-03,21.7,72,72086
高松,2011-10-04,22.0,72,72086
高松,2011-10-05,18.0,72,72086
高松,2011-10-06,25.2,72,72086
高松,2011-10-07,23.4,72,72086
高松,2011-10-08,23.4,72,72086
高松,2011-10-09,24.8,72,72086
高松,2011-10-10,26.6,72,72086
高松,2011-10-11,23.5,72,72086
高松,2011-10-12,25.3,72,72086
高松,2011-10-13,23.2,72,72086
高松,2011-10-14,24.2,72,72086
高松,2011-10-15,24.3,72,72086
高松,2011-10-16,23.7,72,72086
高松,2011-10-17,24.1,72,72086
高松,2011-10-18,22.3,72,72086
高松,2011-10-19,22.6,72,72086
高松,2011-10-20,24.7,72,72086
高松,2011-10-21,24.0,72,72086
高松,2011-10-22,23.1,72,72086
高松,2011-10-23,24.3,72,72086
高松,2011-10-24,23.0,72,72086
高松,2011-10-25,20.2,72,72086
高松,2011-10-26,19.0,72,72086
高松,2011-10-27,19.1,72,72086
高松,2011-10-28,22.6,72,72086
高松,2011-10-29,23.2,72,72086
高松,2011-10-30,20.5,72,72086
高松,2011-10-31,23.7,72,72086
多度津,2011-10-01,24.7,72,72111
多度津,2011-10-02,22.9,72,72111
多度津,2011-10-03,22.1,72,72111
多度津,2011-10-04,23.0,72,72111
多度津,2011-10-05,17.6,72,72111
多度津,2011-10-06,24.3,72,72111
多度津,2011-10-07,23.4,72,72111
多度津,2011-10-08,23.5,72,72111
多度津,2011-10-09,24.4,72,72111
多度津,2011-10-10,26.1,72,72111
多度津,2011-10-11,23.4,72,72111
多度津,2011-10-12,25.5,72,72111
多度津,2011-10-13,24.1,72,72111
多度津,2011-10-14,24.2,72,72111
多度津,2011-10-15,23.9,72,72111
多度津,2011-10-16,23.3,72,72111
多度津,2011-10-17,23.9,72,72111
多度津,2011-10-18,22.7,72,72111
多度津,2011-10-19,22.5,72,72111
多度津,2011-10-20,24.6,72,72111
多度津,2011-10-21,26.5,72,72111
多度津,2011-10-22,23.9,72,72111
多度津,2011-10-23,22.5,72,72111
多度津,2011-10-24,23.5,72,72111
多度津,2011-10-25,21.3,72,72111
多度津,2011-10-26,19.0,72,72111
多度津,2011-10-27,20.4,72,72111
多度津,2011-10-28,22.5,72,72111
多度津,2011-10-29,24.6,72,72111
多度津,2011-10-30,20.3,72,72111
多度津,2011-10-31,22.9,72,72111
滝宮,2011-10-01,24.4,72,72121
滝宮,2011-10-02,22.6,72,72121
滝宮,2011-10-03,22.4,72,72121
滝宮,2011-10-04,22.3,72,72121
滝宮,2011-10-05,16.8,72,72121
滝宮,2011-10-06,23.8,72,72121
滝宮,2011-10-07,23.3,72,72121
滝宮,2011-10-08,24.4,72,72121
滝宮,2011-10-09,26.1,72,72121
滝宮,2011-10-10,26.0,72,72121
滝宮,2011-10-11,24.0,72,72121
滝宮,2011-10-12,25.8,72,72121
滝宮,2011-10-13,23.7,72,72121
滝宮,2011-10-14,24.9,72,72121
滝宮,2011-10-15,23.6,72,72121
滝宮,2011-10-16,22.5,72,72121
滝宮,2011-10-17,22.9,72,72121
滝宮,2011-10-18,22.5,72,72121
滝宮,2011-10-19,22.5,72,72121
滝宮,2011-10-20,24.7,72,72121
滝宮,2011-10-21,25.2,72,72121
滝宮,2011-10-22,22.0,72,72121
滝宮,2011-10-23,22.3,72,72121
滝宮,2011-10-24,23.4,72,72121
滝宮,2011-10-25,18.8,72,72121
滝宮,2011-10-26,18.4,72,72121
滝宮,2011-10-27,19.2,72,72121
滝宮,2011-10-28,23.7,72,72121
滝宮,2011-10-29,23.7,72,72121
滝宮,2011-10-30,19.7,72,72121
滝宮,2011-10-31,23.4,72,72121
引田,2011-10-01,22.5,72,72146
引田,2011-10-02,22.4,72,72146
引田,2011-10-03,20.6,72,72146
引田,2011-10-04,20.8,72,72146
引田,2011-10-05,19.1,72,72146
引田,2011-10-06,24.2,72,72146
引田,2011-10-07,22.1,72,72146
引田,2011-10-08,22.7,72,72146
引田,2011-10-09,24.4,72,72146
引田,2011-10-10,25.3,72,72146
引田,2011-10-11,23.3,72,72146
引田,2011-10-12,23.7,72,72146
引田,2011-10-13,21.9,72,72146
引田,2011-10-14,22.9,72,72146
引田,2011-10-15,23.5,72,72146
引田,2011-10-16,23.4,72,72146
引田,2011-10-17,23.1,72,72146
引田,2011-10-18,21.4,72,72146
引田,2011-10-19,22.0,72,72146
引田,2011-10-20,22.9,72,72146
引田,2011-10-21,25.5,72,72146
引田,2011-10-22,23.2,72,72146
引田,2011-10-23,22.9,72,72146
引田,2011-10-24,22.6,72,72146
引田,2011-10-25,19.8,72,72146
引田,2011-10-26,18.0,72,72146
引田,2011-10-27,18.7,72,72146
引田,2011-10-28,24.5,72,72146
引田,2011-10-29,21.6,72,72146
引田,2011-10-30,20.5,72,72146
引田,2011-10-31,22.3,72,72146
財田,2011-10-01,25.0,72,72161
財田,2011-10-02,22.4,72,72161
財田,2011-10-03,22.3,72,72161
財田,2011-10-04,22.8,72,72161
財田,2011-10-05,18.3,72,72161
財田,2011-10-06,24.2,72,72161
財田,2011-10-07,22.3,72,72161
財田,2011-10-08,24.2,72,72161
財田,2011-10-09,25.3,72,72161
財田,2011-10-10,26.1,72,72161
財田,2011-10-11,23.9,72,72161
財田,2011-10-12,25.5,72,72161
財田,2011-10-13,23.3,72,72161
財田,2011-10-14,26.0,72,72161
