name,date,maxtemp,prec_no,points_no
内海,2018-10-01,23.9,72,72061
内海,2018-10-02,25.0,72,72061
内海,2018-10-03,24.9,72,72061
内海,2018-10-04,22.5,72,72061
内海,2018-10-05,26.7,72,72061
内海,2018-10-06,31.5,72,72061
内海,2018-10-07,27.6,72,72061
内海,2018-10-08,26.1,72,72061
内海,2018-10-09,26.3,72,72061
内海,2018-10-10,23.3,72,72061
内海,2018-10-11,18.6,72,72061
内海,2018-10-12,21.3,72,72061
内海,2018-10-13,22.5,72,72061
内海,2018-10-14,23.8,72,72061
内海,2018-10-15,23.4,72,72061
内海,2018-10-16,22.4,72,72061
内海,2018-10-17,22.9,72,72061
内海,2018-10-18,22.8,72,72061
内海,2018-10-19,22.7,72,72061
内海,2018-10-20,22.1,72,72061
内海,2018-10-21,21.2,72,72061
内海,2018-10-22,21.7,72,72061
内海,2018-10-23,20.8,72,72061
内海,2018-10-24,23.3,72,72061
内海,2018-10-25,21.4,72,72061
内海,2018-10-26,24.0,72,72061
内海,2018-10-27,21.1,72,72061
内海,2018-10-28,19.5,72,72061
内海,2018-10-29,21.4,72,72061
内海,2018-10-30,19.6,72,72061
内海,2018-10-31,16.7,72,72061
高松,2018-10-01,24.6,72,72086
高松,2018-10-02,25.2,72,72086
高松,2018-10-03,25.4,72,72086
高松,2018-10-04,22.1,72,72086
高松,2018-10-05,27.3,72,72086
高松,2018-10-06,34.0,72,72086
高松,2018-10-07,27.7,72,72086
高松,2018-10-08,27.1,72,72086
高松,2018-10-09,26.0,72,72086
高松,2018-10-10,24.1,72,72086
高松,2018-10-11,19.7,72,72086
高松,2018-10-12,21.6,72,72086
高松,2018-10-13,22.2,72,72086
高松,2018-10-14,23.2,72,72086
高松,2018-10-15,23.8,72,72086
高松,2018-10-16,22.2,72,72086
高松,2018-10-17,23.0,72,72086
高松,2018-10-18,22.9,72,72086
高松,2018-10-19,22.8,72,72086
高松,2018-10-20,21.8,72,72086
高松,2018-10-21,21.6,72,72086
高松,2018-10-22,21.7,72,72086
高松,2018-10-23,21.6,72,72086
高松,2018-10-24,23.0,72,72086
高松,2018-10-25,21.3,72,72086
高松,2018-10-26,21.7,72,72086
高松,2018-10-27,21.6,72,72086
高松,2018-10-28,19.8,72,72086
高松,2018-10-29,21.7,72,72086
高松,2018-10-30,19.9,72,72086
高松,2018-10-31,16.8,72,72086
多度津,2018-10-01,24.8,72,72111
多度津,2018-10-02,24.5,72,72111
多度津,2018-10-03,25.0,72,72111
多度津,2018-10-04,23.2,72,72111
多度津,2018-10-05,29.1,72,72111
多度津,2018-10-06,32.0,72,72111
多度津,2018-10-07,27.2,72,72111
多度津,2018-10-08,27.2,72,72111
多度津,2018-10-09,26.4,72,72111
多度津,2018-10-10,24.8,72,72111
多度津,2018-10-11,19.7,72,72111
多度津,2018-10-12,20.8,72,72111
多度津,2018-10-13,22.5,72,72111
多度津,2018-10-14,23.3,72,72111
多度津,2018-10-15,24.2,72,72111
多度津,2018-10-16,22.6,72,72111
