name,date,maxtemp,prec_no,points_no
内海,2016-06-01,26.5,72,72061
内海,2016-06-02,24.5,72,72061
内海,2016-06-03,25.0,72,72061
内海,2016-06-04,23.5,72,72061
内海,2016-06-05,21.5,72,72061
内海,2016-06-06,25.5,72,72061
内海,2016-06-07,22.4,72,72061
内海,2016-06-08,26.9,72,72061
内海,2016-06-09,26.9,72,72061
内海,2016-06-10,27.5,72,72061
内海,2016-06-11,28.7,72,72061
内海,2016-06-12,25.7,72,72061
内海,2016-06-13,25.6,72,72061
内海,2016-06-14,28.7,72,72061
内海,2016-06-15,28.3,72,72061
内海,2016-06-16,24.9,72,72061
内海,2016-06-17,27.1,72,72061
内海,2016-06-18,27.8,72,72061
内海,2016-06-19,23.7,72,72061
内海,2016-06-20,27.8,72,72061
内海,2016-06-21,28.7,72,72061
内海,2016-06-22,25.0,72,72061
内海,2016-06-23,31.2,72,72061
内海,2016-06-24,25.5,72,72061
内海,2016-06-25,25.3,72,72061
内海,2016-06-26,27.3,72,72061
内海,2016-06-27,26.6,72,72061
内海,2016-06-28,25.6,72,72061
内海,2016-06-29,23.3,72,72061
内海,2016-06-30,26.2,72,72061
高松,2016-06-01,27.0,72,72086
高松,2016-06-02,26.0,72,72086
高松,2016-06-03,27.1,72,72086
高松,2016-06-04,25.1,72,72086
高松,2016-06-05,21.7,72,72086
高松,2016-06-06,25.9,72,72086
高松,2016-06-07,22.2,72,72086
高松,2016-06-08,27.0,72,72086
高松,2016-06-09,27.4,72,72086
高松,2016-06-10,29.7,72,72086
高松,2016-06-11,29.6,72,72086
高松,2016-06-12,27.3,72,72086
高松,2016-06-13,26.0,72,72086
高松,2016-06-14,30.7,72,72086
高松,2016-06-15,30.7,72,72086
高松,2016-06-16,27.4,72,72086
高松,2016-06-17,28.4,72,72086
高松,2016-06-18,31.2,72,72086
高松,2016-06-19,25.3,72,72086
高松,2016-06-20,29.2,72,72086
高松,2016-06-21,30.4,72,72086
高松,2016-06-22,25.7,72,72086
高松,2016-06-23,31.0,72,72086
高松,2016-06-24,24.0,72,72086
高松,2016-06-25,26.3,72,72086
高松,2016-06-26,28.8,72,72086
高松,2016-06-27,27.4,72,72086
高松,2016-06-28,24.5,72,72086
高松,2016-06-29,22.9,72,72086
高松,2016-06-30,27.8,72,72086
多度津,2016-06-01,27.0,72,72111
多度津,2016-06-02,25.0,72,72111
多度津,2016-06-03,25.1,72,72111
多度津,2016-06-04,22.7,72,72111
多度津,2016-06-05,21.7,72,72111
多度津,2016-06-06,24.7,72,72111
多度津,2016-06-07,22.0,72,72111
多度津,2016-06-08,25.5,72,72111
多度津,2016-06-09,27.2,72,72111
多度津,2016-06-10,29.2,72,72111
多度津,2016-06-11,28.8,72,72111
多度津,2016-06-12,25.6,72,72111
多度津,2016-06-13,25.5,72,72111
多度津,2016-06-14,28.4,72,72111
多度津,2016-06-15,29.5,72,72111
多度津,2016-06-16,25.1,72,72111
多度津,2016-06-17,27.5,72,72111
多度津,2016-06-18,29.4,72,72111
多度津,2016-06-19,25.6,72,72111
多度津,2016-06-20,28.3,72,72111
多度津,2016-06-21,27.7,72,72111
多度津,2016-06-22,25.1,72,72111
多度津,2016-06-23,30.5,72,72111
多度津,2016-06-24,24.3,72,72111
多度津,2016-06-25,25.3,72,72111
多度津,2016-06-26,28.0,72,72111
