name,date,maxtemp,prec_no,points_no
内海,2015-11-01,16.1,72,72061
内海,2015-11-02,15.8,72,72061
内海,2015-11-03,20.5,72,72061
内海,2015-11-04,19.9,72,72061
内海,2015-11-05,22.8,72,72061
内海,2015-11-06,21.0 ),72,72061
内海,2015-11-07,21.1,72,72061
内海,2015-11-08,23.6,72,72061
内海,2015-11-09,20.1,72,72061
内海,2015-11-10,18.5,72,72061
内海,2015-11-11,18.7,72,72061
内海,2015-11-12,19.2,72,72061
内海,2015-11-13,16.5,72,72061
内海,2015-11-14,19.6,72,72061
内海,2015-11-15,22.1,72,72061
内海,2015-11-16,19.7,72,72061
内海,2015-11-17,19.5,72,72061
内海,2015-11-18,18.3,72,72061
内海,2015-11-19,16.7,72,72061
内海,2015-11-20,20.3,72,72061
内海,2015-11-21,18.9,72,72061
内海,2015-11-22,17.9,72,72061
内海,2015-11-23,17.7,72,72061
内海,2015-11-24,19.0,72,72061
内海,2015-11-25,12.5,72,72061
内海,2015-11-26,12.2,72,72061
内海,2015-11-27,11.5,72,72061
内海,2015-11-28,12.9,72,72061
内海,2015-11-29,13.2,72,72061
内海,2015-11-30,16.1,72,72061
高松,2015-11-01,16.8,72,72086
高松,2015-11-02,16.3,72,72086
高松,2015-11-03,20.0,72,72086
高松,2015-11-04,20.1,72,72086
高松,2015-11-05,22.6,72,72086
高松,2015-11-06,21.4,72,72086
高松,2015-11-07,21.6,72,72086
高松,2015-11-08,23.9,72,72086
高松,2015-11-09,21.1,72,72086
高松,2015-11-10,18.9,72,72086
高松,2015-11-11,19.1,72,72086
高松,2015-11-12,19.2,72,72086
高松,2015-11-13,17.4,72,72086
高松,2015-11-14,21.3,72,72086
高松,2015-11-15,21.6,72,72086
高松,2015-11-16,20.4,72,72086
高松,2015-11-17,18.7,72,72086
高松,2015-11-18,18.0,72,72086
高松,2015-11-19,16.9,72,72086
高松,2015-11-20,18.9,72,72086
高松,2015-11-21,19.6,72,72086
高松,2015-11-22,19.2,72,72086
高松,2015-11-23,17.2,72,72086
高松,2015-11-24,18.0,72,72086
高松,2015-11-25,12.9,72,72086
高松,2015-11-26,12.0,72,72086
高松,2015-11-27,11.4,72,72086
高松,2015-11-28,14.0,72,72086
高松,2015-11-29,13.4,72,72086
高松,2015-11-30,15.4,72,72086
多度津,2015-11-01,17.0,72,72111
多度津,2015-11-02,17.9,72,72111
多度津,2015-11-03,20.1,72,72111
多度津,2015-11-04,18.9,72,72111
多度津,2015-11-05,21.4,72,72111
多度津,2015-11-06,21.0,72,72111
多度津,2015-11-07,22.8,72,72111
多度津,2015-11-08,23.1,72,72111
多度津,2015-11-09,21.2,72,72111
多度津,2015-11-10,20.4,72,72111
多度津,2015-11-11,18.7,72,72111
多度津,2015-11-12,19.6,72,72111
多度津,2015-11-13,17.4,72,72111
多度津,2015-11-14,20.5,72,72111
多度津,2015-11-15,22.1,72,72111
多度津,2015-11-16,20.5,72,72111
多度津,2015-11-17,18.4,72,72111
多度津,2015-11-18,18.1,72,72111
多度津,2015-11-19,17.2,72,72111
多度津,2015-11-20,19.6,72,72111
多度津,2015-11-21,19.6,72,72111
多度津,2015-11-22,18.7,72,72111
多度津,2015-11-23,17.5,72,72111
多度津,2015-11-24,17.6,72,72111
多度津,2015-11-25,12.6,72,72111
多度津,2015-11-26,14.0,72,72111
多度津,2015-11-27,11.8,72,72111
多度津,2015-11-28,14.5,72,72111
多度津,2015-11-29,13.5,72,72111
多度津,2015-11-30,15.4,72,72111
滝宮,2015-11-01,16.3,72,72121
滝宮,2015-11-02,16.0,72,72121
滝宮,2015-11-03,19.5,72,72121
滝宮,2015-11-04,20.8,72,72121
滝宮,2015-11-05,23.0,72,72121
滝宮,2015-11-06,21.4,72,72121
滝宮,2015-11-07,21.1,72,72121
滝宮,2015-11-08,25.8,72,72121
滝宮,2015-11-09,19.9,72,72121
滝宮,2015-11-10,19.2,72,72121
滝宮,2015-11-11,18.2,72,72121
滝宮,2015-11-12,18.2,72,72121
滝宮,2015-11-13,16.3,72,72121
滝宮,2015-11-14,20.0,72,72121
滝宮,2015-11-15,21.1,72,72121
滝宮,2015-11-16,20.5,72,72121
滝宮,2015-11-17,17.6,72,72121
滝宮,2015-11-18,17.1,72,72121
滝宮,2015-11-19,16.5,72,72121
滝宮,2015-11-20,19.5,72,72121
滝宮,2015-11-21,18.8,72,72121
滝宮,2015-11-22,18.7,72,72121
滝宮,2015-11-23,16.1,72,72121
滝宮,2015-11-24,16.6,72,72121
滝宮,2015-11-25,11.8,72,72121
滝宮,2015-11-26,11.7,72,72121
滝宮,2015-11-27,10.9,72,72121
滝宮,2015-11-28,12.8,72,72121
滝宮,2015-11-29,13.1,72,72121
滝宮,2015-11-30,16.7,72,72121
引田,2015-11-01,16.1,72,72146
引田,2015-11-02,16.4,72,72146
引田,2015-11-03,19.1,72,72146
引田,2015-11-04,18.4,72,72146
引田,2015-11-05,21.3,72,72146
引田,2015-11-06,20.3,72,72146
引田,2015-11-07,21.0,72,72146
引田,2015-11-08,25.0,72,72146
引田,2015-11-09,20.6,72,72146
引田,2015-11-10,18.5,72,72146
引田,2015-11-11,17.4,72,72146
引田,2015-11-12,18.5,72,72146
引田,2015-11-13,18.5,72,72146
引田,2015-11-14,21.4,72,72146
引田,2015-11-15,21.0,72,72146
引田,2015-11-16,19.2,72,72146
引田,2015-11-17,19.1,72,72146
引田,2015-11-18,18.3,72,72146
引田,2015-11-19,16.3,72,72146
引田,2015-11-20,17.7,72,72146
引田,2015-11-21,17.9,72,72146
引田,2015-11-22,17.5,72,72146
引田,2015-11-23,16.9,72,72146
引田,2015-11-24,18.0,72,72146
引田,2015-11-25,12.7,72,72146
引田,2015-11-26,13.4,72,72146
引田,2015-11-27,10.9,72,72146
引田,2015-11-28,12.4,72,72146
引田,2015-11-29,12.9,72,72146
引田,2015-11-30,14.9,72,72146
財田,2015-11-01,17.1,72,72161
財田,2015-11-02,16.7,72,72161
財田,2015-11-03,19.5,72,72161
財田,2015-11-04,20.4,72,72161
財田,2015-11-05,22.0,72,72161
財田,2015-11-06,22.0,72,72161
財田,2015-11-07,22.8,72,72161
財田,2015-11-08,24.9,72,72161
財田,2015-11-09,20.4,72,72161
財田,2015-11-10,19.6,72,72161
財田,2015-11-11,17.7,72,72161
財田,2015-11-12,19.1,72,72161
財田,2015-11-13,15.5,72,72161
財田,2015-11-14,19.9,72,72161
財田,2015-11-15,20.9,72,72161
財田,2015-11-16,20.2,72,72161
財田,2015-11-17,17.8,72,72161
財田,2015-11-18,17.9,72,72161
財田,2015-11-19,16.0,72,72161
財田,2015-11-20,19.3,72,72161
財田,2015-11-21,20.0,72,72161
財田,2015-11-22,19.9,72,72161
財田,2015-11-23,16.9,72,72161
財田,2015-11-24,16.1,72,72161
財田,2015-11-25,12.1,72,72161
財田,2015-11-26,12.3,72,72161
財田,2015-11-27,10.7,72,72161
財田,2015-11-28,12.0,72,72161
財田,2015-11-29,13.2,72,72161
財田,2015-11-30,17.2,72,72161
香南,2015-11-01,15.2,72,72126
香南,2015-11-02,14.7,72,72126
香南,2015-11-03,18.2,72,72126
香南,2015-11-04,18.9,72,72126
香南,2015-11-05,21.3,72,72126
香南,2015-11-06,20.0,72,72126
香南,2015-11-07,19.9,72,72126
香南,2015-11-08,23.5,72,72126
香南,2015-11-09,19.5,72,72126
香南,2015-11-10,17.5,72,72126
香南,2015-11-11,16.5,72,72126
香南,2015-11-12,17.1,72,72126
香南,2015-11-13,15.8,72,72126
香南,2015-11-14,19.5,72,72126
香南,2015-11-15,20.1,72,72126
香南,2015-11-16,19.9,72,72126
香南,2015-11-17,17.4,72,72126
香南,2015-11-18,16.9,72,72126
香南,2015-11-19,14.9,72,72126
香南,2015-11-20,18.3,72,72126
香南,2015-11-21,17.2,72,72126
香南,2015-11-22,16.8,72,72126
香南,2015-11-23,15.5,72,72126
香南,2015-11-24,15.5,72,72126
香南,2015-11-25,10.6,72,72126
香南,2015-11-26,10.7,72,72126
香南,2015-11-27,10.0,72,72126
