name,date,maxtemp,prec_no,points_no
内海,2003-07-01,23.3,72,72061
内海,2003-07-02,28.4,72,72061
内海,2003-07-03,24.8,72,72061
内海,2003-07-04,26.0,72,72061
内海,2003-07-05,25.9,72,72061
内海,2003-07-06,29.4,72,72061
内海,2003-07-07,31.0,72,72061
内海,2003-07-08,29.0,72,72061
内海,2003-07-09,30.9,72,72061
内海,2003-07-10,33.1,72,72061
内海,2003-07-11,32.2,72,72061
内海,2003-07-12,30.7,72,72061
内海,2003-07-13,24.1,72,72061
内海,2003-07-14,25.6,72,72061
内海,2003-07-15,26.9,72,72061
内海,2003-07-16,27.8,72,72061
内海,2003-07-17,29.0,72,72061
内海,2003-07-18,25.4,72,72061
内海,2003-07-19,29.5,72,72061
内海,2003-07-20,30.9,72,72061
内海,2003-07-21,29.1,72,72061
内海,2003-07-22,28.1,72,72061
内海,2003-07-23,26.3,72,72061
内海,2003-07-24,30.0,72,72061
内海,2003-07-25,29.1,72,72061
内海,2003-07-26,27.6,72,72061
内海,2003-07-27,28.3,72,72061
内海,2003-07-28,29.3,72,72061
内海,2003-07-29,28.8,72,72061
内海,2003-07-30,30.4,72,72061
内海,2003-07-31,30.5,72,72061
高松,2003-07-01,23.6,72,72086
高松,2003-07-02,28.9,72,72086
高松,2003-07-03,29.7,72,72086
高松,2003-07-04,27.4,72,72086
高松,2003-07-05,25.4,72,72086
高松,2003-07-06,29.3,72,72086
高松,2003-07-07,32.7,72,72086
高松,2003-07-08,31.7,72,72086
高松,2003-07-09,32.1,72,72086
高松,2003-07-10,34.0,72,72086
高松,2003-07-11,33.4,72,72086
高松,2003-07-12,32.6,72,72086
高松,2003-07-13,24.8,72,72086
高松,2003-07-14,27.2,72,72086
高松,2003-07-15,27.0,72,72086
高松,2003-07-16,26.8,72,72086
高松,2003-07-17,28.0,72,72086
高松,2003-07-18,27.9,72,72086
高松,2003-07-19,30.5,72,72086
高松,2003-07-20,31.3,72,72086
高松,2003-07-21,30.5,72,72086
高松,2003-07-22,29.6,72,72086
高松,2003-07-23,28.3,72,72086
高松,2003-07-24,32.3,72,72086
高松,2003-07-25,29.7,72,72086
高松,2003-07-26,29.2,72,72086
高松,2003-07-27,29.2,72,72086
高松,2003-07-28,30.1,72,72086
高松,2003-07-29,28.5,72,72086
高松,2003-07-30,29.9,72,72086
高松,2003-07-31,29.9,72,72086
多度津,2003-07-01,22.9,72,72111
多度津,2003-07-02,27.2,72,72111
多度津,2003-07-03,29.7,72,72111
多度津,2003-07-04,26.7,72,72111
多度津,2003-07-05,24.1,72,72111
多度津,2003-07-06,27.4,72,72111
多度津,2003-07-07,31.0,72,72111
多度津,2003-07-08,29.7,72,72111
多度津,2003-07-09,30.9,72,72111
多度津,2003-07-10,32.8,72,72111
多度津,2003-07-11,31.8,72,72111
多度津,2003-07-12,30.6,72,72111
多度津,2003-07-13,25.0,72,72111
多度津,2003-07-14,25.8,72,72111
多度津,2003-07-15,26.3,72,72111
多度津,2003-07-16,27.6,72,72111
多度津,2003-07-17,27.8,72,72111
多度津,2003-07-18,27.2,72,72111
多度津,2003-07-19,28.5,72,72111
多度津,2003-07-20,30.3,72,72111
多度津,2003-07-21,29.1,72,72111
多度津,2003-07-22,29.1,72,72111
多度津,2003-07-23,26.9,72,72111
多度津,2003-07-24,31.2,72,72111
多度津,2003-07-25,28.0,72,72111
多度津,2003-07-26,28.3,72,72111
多度津,2003-07-27,28.2,72,72111
多度津,2003-07-28,28.7,72,72111
多度津,2003-07-29,26.3,72,72111
多度津,2003-07-30,29.7,72,72111
多度津,2003-07-31,29.8,72,72111
滝宮,2003-07-01,21.8,72,72121
滝宮,2003-07-02,28.7,72,72121
滝宮,2003-07-03,29.6,72,72121
滝宮,2003-07-04,26.3,72,72121
滝宮,2003-07-05,27.4,72,72121
滝宮,2003-07-06,27.8,72,72121
滝宮,2003-07-07,31.4,72,72121
滝宮,2003-07-08,29.9,72,72121
滝宮,2003-07-09,33.0,72,72121
滝宮,2003-07-10,33.8,72,72121
滝宮,2003-07-11,33.4,72,72121
滝宮,2003-07-12,31.0,72,72121
滝宮,2003-07-13,24.8,72,72121
滝宮,2003-07-14,25.2,72,72121
滝宮,2003-07-15,27.5,72,72121
滝宮,2003-07-16,27.0,72,72121
滝宮,2003-07-17,28.9,72,72121
滝宮,2003-07-18,28.0,72,72121
滝宮,2003-07-19,30.6,72,72121
滝宮,2003-07-20,31.7,72,72121
滝宮,2003-07-21,29.6,72,72121
滝宮,2003-07-22,30.2,72,72121
滝宮,2003-07-23,29.0,72,72121
滝宮,2003-07-24,30.5,72,72121
滝宮,2003-07-25,28.4,72,72121
滝宮,2003-07-26,28.9,72,72121
滝宮,2003-07-27,29.5,72,72121
滝宮,2003-07-28,30.7,72,72121
滝宮,2003-07-29,27.4,72,72121
滝宮,2003-07-30,29.1,72,72121
滝宮,2003-07-31,30.5,72,72121
引田,2003-07-01,21.7,72,72146
引田,2003-07-02,27.8,72,72146
引田,2003-07-03,27.2,72,72146
引田,2003-07-04,25.3,72,72146
引田,2003-07-05,23.2,72,72146
引田,2003-07-06,27.1,72,72146
引田,2003-07-07,32.4,72,72146
引田,2003-07-08,29.7,72,72146
引田,2003-07-09,31.1,72,72146
引田,2003-07-10,33.1,72,72146
引田,2003-07-11,30.7,72,72146
引田,2003-07-12,28.1,72,72146
引田,2003-07-13,24.7,72,72146
引田,2003-07-14,24.3,72,72146
引田,2003-07-15,24.4,72,72146
引田,2003-07-16,25.4,72,72146
引田,2003-07-17,26.2,72,72146
引田,2003-07-18,25.7,72,72146
引田,2003-07-19,29.0,72,72146
引田,2003-07-20,28.7,72,72146
引田,2003-07-21,28.2,72,72146
引田,2003-07-22,27.8,72,72146
引田,2003-07-23,28.3,72,72146
引田,2003-07-24,30.8,72,72146
引田,2003-07-25,28.8,72,72146
引田,2003-07-26,27.5,72,72146
引田,2003-07-27,26.2,72,72146
引田,2003-07-28,28.7,72,72146
引田,2003-07-29,30.1,72,72146
引田,2003-07-30,29.5,72,72146
引田,2003-07-31,27.7,72,72146
財田,2003-07-01,21.6,72,72161
財田,2003-07-02,28.9,72,72161
財田,2003-07-03,29.3,72,72161
財田,2003-07-04,25.6,72,72161
財田,2003-07-05,28.1,72,72161
財田,2003-07-06,27.5,72,72161
財田,2003-07-07,30.4,72,72161
財田,2003-07-08,28.3,72,72161
財田,2003-07-09,32.2,72,72161
財田,2003-07-10,33.0,72,72161
財田,2003-07-11,32.3,72,72161
財田,2003-07-12,29.6,72,72161
財田,2003-07-13,25.6,72,72161
財田,2003-07-14,24.0,72,72161
財田,2003-07-15,26.6,72,72161
財田,2003-07-16,27.3,72,72161
財田,2003-07-17,28.6,72,72161
財田,2003-07-18,28.3,72,72161
財田,2003-07-19,31.5,72,72161
財田,2003-07-20,30.5,72,72161
財田,2003-07-21,29.0,72,72161
財田,2003-07-22,30.1,72,72161
財田,2003-07-23,28.1,72,72161
財田,2003-07-24,30.6,72,72161
財田,2003-07-25,27.0,72,72161
財田,2003-07-26,27.9,72,72161
財田,2003-07-27,28.3,72,72161
財田,2003-07-28,29.2,72,72161
財田,2003-07-29,27.7,72,72161
財田,2003-07-30,28.7,72,72161
財田,2003-07-31,29.9,72,72161
香南,2003-07-01,21.1,72,72126
香南,2003-07-02,27.2,72,72126
香南,2003-07-03,28.8,72,72126
香南,2003-07-04,24.8,72,72126
香南,2003-07-05,26.2,72,72126
香南,2003-07-06,27.3,72,72126
香南,2003-07-07,30.3,72,72126
香南,2003-07-08,29.1,72,72126
香南,2003-07-09,30.7,72,72126
香南,2003-07-10,32.5,72,72126
香南,2003-07-11,32.5,72,72126
香南,2003-07-12,30.2,72,72126
香南,2003-07-13,23.7,72,72126
香南,2003-07-14,23.7,72,72126
香南,2003-07-15,24.6,72,72126
香南,2003-07-16,25.2,72,72126
香南,2003-07-17,26.8,72,72126
香南,2003-07-18,26.9,72,72126
香南,2003-07-19,29.0,72,72126
香南,2003-07-20,29.9,72,72126
香南,2003-07-21,28.1,72,72126
香南,2003-07-22,27.8,72,72126
香南,2003-07-23,27.9,72,72126
香南,2003-07-24,29.9,72,72126
香南,2003-07-25,27.8,72,72126
香南,2003-07-26,26.8,72,72126
香南,2003-07-27,27.1,72,72126
香南,2003-07-28,28.6,72,72126
香南,2003-07-29,26.6,72,72126
香南,2003-07-30,28.1,72,72126
香南,2003-07-31,28.9,72,72126
