name,date,maxtemp,prec_no,points_no
内海,2010-07-01,29.4,72,72061
内海,2010-07-02,27.9,72,72061
内海,2010-07-03,26.0,72,72061
内海,2010-07-04,32.0,72,72061
内海,2010-07-05,29.8,72,72061
内海,2010-07-06,31.9,72,72061
内海,2010-07-07,29.4,72,72061
内海,2010-07-08,30.3,72,72061
内海,2010-07-09,25.3,72,72061
内海,2010-07-10,28.7,72,72061
内海,2010-07-11,28.7,72,72061
内海,2010-07-12,29.4,72,72061
内海,2010-07-13,26.2,72,72061
内海,2010-07-14,26.7,72,72061
内海,2010-07-15,27.0,72,72061
内海,2010-07-16,29.3,72,72061
内海,2010-07-17,31.1,72,72061
内海,2010-07-18,30.5,72,72061
内海,2010-07-19,31.2,72,72061
内海,2010-07-20,31.0,72,72061
内海,2010-07-21,31.2,72,72061
内海,2010-07-22,35.0,72,72061
内海,2010-07-23,34.4,72,72061
内海,2010-07-24,35.8,72,72061
内海,2010-07-25,32.6,72,72061
内海,2010-07-26,33.3,72,72061
内海,2010-07-27,32.4,72,72061
内海,2010-07-28,32.1,72,72061
内海,2010-07-29,31.1,72,72061
内海,2010-07-30,32.9,72,72061
内海,2010-07-31,33.5,72,72061
高松,2010-07-01,31.8,72,72086
高松,2010-07-02,29.3,72,72086
高松,2010-07-03,27.0,72,72086
高松,2010-07-04,33.3,72,72086
高松,2010-07-05,30.8,72,72086
高松,2010-07-06,32.2,72,72086
高松,2010-07-07,30.0,72,72086
高松,2010-07-08,30.2,72,72086
高松,2010-07-09,26.6,72,72086
高松,2010-07-10,29.8 ),72,72086
高松,2010-07-11,32.1,72,72086
高松,2010-07-12,30.8,72,72086
高松,2010-07-13,26.9,72,72086
高松,2010-07-14,26.2,72,72086
高松,2010-07-15,27.7,72,72086
高松,2010-07-16,29.8,72,72086
高松,2010-07-17,32.8,72,72086
高松,2010-07-18,32.0,72,72086
高松,2010-07-19,32.3,72,72086
高松,2010-07-20,32.4,72,72086
高松,2010-07-21,33.8,72,72086
高松,2010-07-22,34.6 ),72,72086
高松,2010-07-23,35.7,72,72086
高松,2010-07-24,36.6,72,72086
高松,2010-07-25,35.5,72,72086
高松,2010-07-26,34.4,72,72086
高松,2010-07-27,32.4,72,72086
高松,2010-07-28,31.5,72,72086
高松,2010-07-29,32.3,72,72086
高松,2010-07-30,34.9,72,72086
高松,2010-07-31,34.6,72,72086
多度津,2010-07-01,31.5,72,72111
多度津,2010-07-02,28.0,72,72111
多度津,2010-07-03,25.4,72,72111
多度津,2010-07-04,31.7,72,72111
多度津,2010-07-05,29.4,72,72111
多度津,2010-07-06,30.3,72,72111
多度津,2010-07-07,31.0,72,72111
多度津,2010-07-08,29.8,72,72111
多度津,2010-07-09,25.7,72,72111
多度津,2010-07-10,27.5,72,72111
多度津,2010-07-11,29.7,72,72111
多度津,2010-07-12,30.0,72,72111
多度津,2010-07-13,26.7 ),72,72111
多度津,2010-07-14,24.3,72,72111
多度津,2010-07-15,27.5,72,72111
多度津,2010-07-16,30.5,72,72111
多度津,2010-07-17,32.8,72,72111
多度津,2010-07-18,31.7,72,72111
多度津,2010-07-19,32.2,72,72111
多度津,2010-07-20,32.6 ),72,72111
多度津,2010-07-21,33.4,72,72111
多度津,2010-07-22,33.4,72,72111
多度津,2010-07-23,34.6,72,72111
多度津,2010-07-24,35.0,72,72111
多度津,2010-07-25,35.5,72,72111
多度津,2010-07-26,33.3,72,72111
多度津,2010-07-27,33.0,72,72111
多度津,2010-07-28,32.0,72,72111
多度津,2010-07-29,31.8,72,72111
多度津,2010-07-30,33.8,72,72111
多度津,2010-07-31,33.6,72,72111
滝宮,2010-07-01,31.7,72,72121
滝宮,2010-07-02,29.1,72,72121
滝宮,2010-07-03,26.1,72,72121
滝宮,2010-07-04,32.3,72,72121
滝宮,2010-07-05,30.1,72,72121
滝宮,2010-07-06,31.3,72,72121
滝宮,2010-07-07,30.9,72,72121
滝宮,2010-07-08,31.4,72,72121
滝宮,2010-07-09,27.0,72,72121
滝宮,2010-07-10,31.2,72,72121
滝宮,2010-07-11,31.8,72,72121
滝宮,2010-07-12,30.2,72,72121
滝宮,2010-07-13,26.9,72,72121
滝宮,2010-07-14,25.2,72,72121
滝宮,2010-07-15,26.6,72,72121
滝宮,2010-07-16,31.3,72,72121
滝宮,2010-07-17,32.8,72,72121
滝宮,2010-07-18,32.7,72,72121
滝宮,2010-07-19,33.5,72,72121
滝宮,2010-07-20,33.2,72,72121
滝宮,2010-07-21,33.5,72,72121
滝宮,2010-07-22,35.2,72,72121
滝宮,2010-07-23,35.1,72,72121
滝宮,2010-07-24,35.5,72,72121
滝宮,2010-07-25,35.7,72,72121
滝宮,2010-07-26,33.7,72,72121
滝宮,2010-07-27,33.3,72,72121
滝宮,2010-07-28,31.4,72,72121
滝宮,2010-07-29,32.2,72,72121
滝宮,2010-07-30,33.9,72,72121
滝宮,2010-07-31,33.6,72,72121
引田,2010-07-01,29.7,72,72146
引田,2010-07-02,27.6,72,72146
引田,2010-07-03,26.7,72,72146
引田,2010-07-04,31.4,72,72146
引田,2010-07-05,28.5,72,72146
引田,2010-07-06,29.7,72,72146
引田,2010-07-07,29.9,72,72146
引田,2010-07-08,29.9,72,72146
引田,2010-07-09,25.4,72,72146
引田,2010-07-10,26.6,72,72146
引田,2010-07-11,29.4,72,72146
引田,2010-07-12,27.4,72,72146
引田,2010-07-13,26.9,72,72146
引田,2010-07-14,25.6,72,72146
引田,2010-07-15,26.9,72,72146
引田,2010-07-16,31.7,72,72146
引田,2010-07-17,31.6,72,72146
引田,2010-07-18,31.9,72,72146
引田,2010-07-19,33.1,72,72146
引田,2010-07-20,32.3,72,72146
引田,2010-07-21,31.5,72,72146
引田,2010-07-22,33.3,72,72146
引田,2010-07-23,33.1,72,72146
引田,2010-07-24,33.8,72,72146
引田,2010-07-25,32.2,72,72146
引田,2010-07-26,32.1,72,72146
引田,2010-07-27,34.0,72,72146
引田,2010-07-28,31.2,72,72146
引田,2010-07-29,29.6,72,72146
引田,2010-07-30,33.5,72,72146
引田,2010-07-31,32.7,72,72146
財田,2010-07-01,30.7,72,72161
財田,2010-07-02,28.4,72,72161
財田,2010-07-03,26.7,72,72161
財田,2010-07-04,30.4,72,72161
財田,2010-07-05,30.0,72,72161
財田,2010-07-06,30.2,72,72161
財田,2010-07-07,30.2,72,72161
財田,2010-07-08,31.4,72,72161
財田,2010-07-09,27.4,72,72161
財田,2010-07-10,30.3,72,72161
財田,2010-07-11,32.7,72,72161
財田,2010-07-12,30.1,72,72161
財田,2010-07-13,27.8,72,72161
財田,2010-07-14,25.7,72,72161
財田,2010-07-15,28.0,72,72161
財田,2010-07-16,32.2,72,72161
財田,2010-07-17,34.3,72,72161
財田,2010-07-18,32.0,72,72161
財田,2010-07-19,33.8,72,72161
財田,2010-07-20,34.1,72,72161
財田,2010-07-21,33.3,72,72161
財田,2010-07-22,33.4,72,72161
財田,2010-07-23,33.7,72,72161
財田,2010-07-24,34.1,72,72161
財田,2010-07-25,34.9,72,72161
財田,2010-07-26,32.9,72,72161
財田,2010-07-27,32.6,72,72161
財田,2010-07-28,32.4,72,72161
財田,2010-07-29,32.3,72,72161
財田,2010-07-30,33.8,72,72161
財田,2010-07-31,33.2,72,72161
香南,2010-07-01,29.9,72,72126
香南,2010-07-02,28.0,72,72126
香南,2010-07-03,25.4,72,72126
香南,2010-07-04,30.6,72,72126
香南,2010-07-05,29.0,72,72126
香南,2010-07-06,29.9,72,72126
香南,2010-07-07,29.1,72,72126
香南,2010-07-08,29.1,72,72126
香南,2010-07-09,25.8,72,72126
香南,2010-07-10,28.3,72,72126
香南,2010-07-11,31.1,72,72126
香南,2010-07-12,29.5,72,72126
香南,2010-07-13,26.3,72,72126
香南,2010-07-14,24.8,72,72126
香南,2010-07-15,25.9 ),72,72126
香南,2010-07-16,28.6,72,72126
香南,2010-07-17,31.9,72,72126
香南,2010-07-18,30.4,72,72126
香南,2010-07-19,31.2,72,72126
香南,2010-07-20,30.9,72,72126
香南,2010-07-21,31.0,72,72126
香南,2010-07-22,33.1,72,72126
香南,2010-07-23,32.8,72,72126
香南,2010-07-24,33.8,72,72126
香南,2010-07-25,33.5,72,72126
香南,2010-07-26,31.9,72,72126
香南,2010-07-27,31.7 ),72,72126
香南,2010-07-28,30.0,72,72126
香南,2010-07-29,31.0,72,72126
香南,2010-07-30,32.2,72,72126
香南,2010-07-31,32.2,72,72126
