name,date,maxtemp,prec_no,points_no
内海,2015-10-01,25.7,72,72061
内海,2015-10-02,25.5,72,72061
内海,2015-10-03,24.8,72,72061
内海,2015-10-04,26.2,72,72061
内海,2015-10-05,20.2,72,72061
内海,2015-10-06,23.4,72,72061
内海,2015-10-07,23.8,72,72061
内海,2015-10-08,22.9,72,72061
内海,2015-10-09,24.3,72,72061
内海,2015-10-10,21.9,72,72061
内海,2015-10-11,21.6,72,72061
内海,2015-10-12,21.9,72,72061
内海,2015-10-13,22.4,72,72061
内海,2015-10-14,22.5,72,72061
内海,2015-10-15,21.5,72,72061
内海,2015-10-16,22.7,72,72061
内海,2015-10-17,23.6,72,72061
内海,2015-10-18,25.7,72,72061
内海,2015-10-19,22.8,72,72061
内海,2015-10-20,25.0,72,72061
内海,2015-10-21,24.3,72,72061
内海,2015-10-22,22.8,72,72061
内海,2015-10-23,22.3,72,72061
内海,2015-10-24,24.1,72,72061
内海,2015-10-25,21.3,72,72061
内海,2015-10-26,19.2,72,72061
内海,2015-10-27,25.2,72,72061
内海,2015-10-28,21.0,72,72061
内海,2015-10-29,20.2,72,72061
内海,2015-10-30,20.6,72,72061
内海,2015-10-31,18.1,72,72061
高松,2015-10-01,29.2,72,72086
高松,2015-10-02,26.2,72,72086
高松,2015-10-03,26.7,72,72086
高松,2015-10-04,26.6,72,72086
高松,2015-10-05,20.2,72,72086
高松,2015-10-06,23.7,72,72086
高松,2015-10-07,25.0,72,72086
高松,2015-10-08,24.4,72,72086
高松,2015-10-09,25.9,72,72086
高松,2015-10-10,22.3,72,72086
高松,2015-10-11,22.4,72,72086
高松,2015-10-12,22.6,72,72086
高松,2015-10-13,22.6,72,72086
高松,2015-10-14,22.9,72,72086
高松,2015-10-15,22.3,72,72086
高松,2015-10-16,23.9,72,72086
高松,2015-10-17,24.3,72,72086
高松,2015-10-18,26.3,72,72086
高松,2015-10-19,25.1,72,72086
高松,2015-10-20,25.2,72,72086
高松,2015-10-21,24.7,72,72086
高松,2015-10-22,23.6,72,72086
高松,2015-10-23,23.4,72,72086
高松,2015-10-24,25.7,72,72086
高松,2015-10-25,20.8,72,72086
高松,2015-10-26,19.6,72,72086
高松,2015-10-27,27.5,72,72086
高松,2015-10-28,21.2,72,72086
高松,2015-10-29,20.6,72,72086
高松,2015-10-30,21.5,72,72086
高松,2015-10-31,17.6,72,72086
多度津,2015-10-01,29.0,72,72111
多度津,2015-10-02,25.9,72,72111
多度津,2015-10-03,24.8,72,72111
多度津,2015-10-04,26.0,72,72111
多度津,2015-10-05,20.6,72,72111
多度津,2015-10-06,22.8,72,72111
多度津,2015-10-07,24.1,72,72111
多度津,2015-10-08,23.7,72,72111
多度津,2015-10-09,25.1,72,72111
多度津,2015-10-10,21.6,72,72111
多度津,2015-10-11,22.1,72,72111
多度津,2015-10-12,22.1,72,72111
多度津,2015-10-13,22.5,72,72111
多度津,2015-10-14,22.0,72,72111
多度津,2015-10-15,23.4,72,72111
多度津,2015-10-16,22.7,72,72111
多度津,2015-10-17,23.3,72,72111
多度津,2015-10-18,24.5,72,72111
多度津,2015-10-19,24.2,72,72111
多度津,2015-10-20,24.0,72,72111
多度津,2015-10-21,24.0,72,72111
多度津,2015-10-22,24.1,72,72111
多度津,2015-10-23,22.6,72,72111
多度津,2015-10-24,24.0,72,72111
多度津,2015-10-25,21.5,72,72111
多度津,2015-10-26,19.2,72,72111
多度津,2015-10-27,26.6,72,72111
多度津,2015-10-28,21.0,72,72111
多度津,2015-10-29,20.5,72,72111
多度津,2015-10-30,21.4,72,72111
多度津,2015-10-31,18.0,72,72111
滝宮,2015-10-01,29.1,72,72121
滝宮,2015-10-02,25.3,72,72121
滝宮,2015-10-03,25.3,72,72121
滝宮,2015-10-04,26.2,72,72121
滝宮,2015-10-05,19.8,72,72121
滝宮,2015-10-06,23.6,72,72121
滝宮,2015-10-07,24.3,72,72121
滝宮,2015-10-08,23.3,72,72121
滝宮,2015-10-09,25.0,72,72121
滝宮,2015-10-10,21.9,72,72121
滝宮,2015-10-11,20.8,72,72121
滝宮,2015-10-12,22.2,72,72121
滝宮,2015-10-13,21.8,72,72121
滝宮,2015-10-14,23.2,72,72121
滝宮,2015-10-15,23.4,72,72121
滝宮,2015-10-16,24.4,72,72121
滝宮,2015-10-17,24.2,72,72121
滝宮,2015-10-18,25.4,72,72121
滝宮,2015-10-19,25.0,72,72121
滝宮,2015-10-20,25.9,72,72121
滝宮,2015-10-21,24.6,72,72121
滝宮,2015-10-22,24.0 ),72,72121
滝宮,2015-10-23,23.5,72,72121
滝宮,2015-10-24,24.8,72,72121
滝宮,2015-10-25,20.9,72,72121
滝宮,2015-10-26,20.1,72,72121
滝宮,2015-10-27,26.4,72,72121
滝宮,2015-10-28,20.1,72,72121
滝宮,2015-10-29,19.4,72,72121
滝宮,2015-10-30,20.5,72,72121
滝宮,2015-10-31,17.7,72,72121
引田,2015-10-01,26.3,72,72146
引田,2015-10-02,23.7,72,72146
引田,2015-10-03,26.3,72,72146
引田,2015-10-04,25.2,72,72146
引田,2015-10-05,19.4,72,72146
引田,2015-10-06,22.7,72,72146
引田,2015-10-07,23.4,72,72146
引田,2015-10-08,23.5,72,72146
引田,2015-10-09,24.2,72,72146
引田,2015-10-10,22.4,72,72146
引田,2015-10-11,22.0,72,72146
引田,2015-10-12,22.7,72,72146
引田,2015-10-13,22.0,72,72146
引田,2015-10-14,21.7,72,72146
引田,2015-10-15,21.3,72,72146
引田,2015-10-16,22.9,72,72146
引田,2015-10-17,23.8,72,72146
引田,2015-10-18,24.0,72,72146
引田,2015-10-19,22.9,72,72146
引田,2015-10-20,23.6,72,72146
引田,2015-10-21,22.0 ),72,72146
引田,2015-10-22,22.4,72,72146
引田,2015-10-23,21.0,72,72146
引田,2015-10-24,23.1,72,72146
引田,2015-10-25,19.8,72,72146
引田,2015-10-26,17.7,72,72146
引田,2015-10-27,26.9,72,72146
引田,2015-10-28,21.0,72,72146
引田,2015-10-29,19.6,72,72146
引田,2015-10-30,20.9,72,72146
引田,2015-10-31,16.7,72,72146
財田,2015-10-01,28.4,72,72161
財田,2015-10-02,25.2,72,72161
財田,2015-10-03,25.0,72,72161
財田,2015-10-04,25.5,72,72161
財田,2015-10-05,21.1,72,72161
財田,2015-10-06,22.9,72,72161
財田,2015-10-07,24.1,72,72161
財田,2015-10-08,22.9,72,72161
財田,2015-10-09,24.9,72,72161
財田,2015-10-10,22.0,72,72161
財田,2015-10-11,21.4,72,72161
財田,2015-10-12,21.8,72,72161
財田,2015-10-13,21.8,72,72161
財田,2015-10-14,23.4,72,72161
財田,2015-10-15,23.4,72,72161
財田,2015-10-16,23.9,72,72161
財田,2015-10-17,25.2,72,72161
財田,2015-10-18,25.2,72,72161
財田,2015-10-19,25.5,72,72161
財田,2015-10-20,25.7,72,72161
財田,2015-10-21,25.2,72,72161
財田,2015-10-22,24.5,72,72161
財田,2015-10-23,24.3,72,72161
財田,2015-10-24,24.6,72,72161
財田,2015-10-25,20.9,72,72161
財田,2015-10-26,21.1,72,72161
財田,2015-10-27,26.6,72,72161
財田,2015-10-28,19.8,72,72161
財田,2015-10-29,19.3,72,72161
財田,2015-10-30,20.5,72,72161
財田,2015-10-31,17.5,72,72161
香南,2015-10-01,28.4,72,72126
香南,2015-10-02,24.1,72,72126
香南,2015-10-03,24.5,72,72126
香南,2015-10-04,25.0,72,72126
香南,2015-10-05,19.3,72,72126
香南,2015-10-06,21.6,72,72126
香南,2015-10-07,22.8,72,72126
香南,2015-10-08,22.2,72,72126
香南,2015-10-09,24.1,72,72126
香南,2015-10-10,20.7,72,72126
香南,2015-10-11,20.7,72,72126
香南,2015-10-12,20.8,72,72126
香南,2015-10-13,20.8,72,72126
香南,2015-10-14,21.6,72,72126
香南,2015-10-15,21.2,72,72126
香南,2015-10-16,22.6,72,72126
香南,2015-10-17,22.6,72,72126
香南,2015-10-18,24.4,72,72126
香南,2015-10-19,23.4,72,72126
香南,2015-10-20,24.5,72,72126
香南,2015-10-21,22.5,72,72126
香南,2015-10-22,22.3,72,72126
香南,2015-10-23,22.0,72,72126
香南,2015-10-24,24.4,72,72126
香南,2015-10-25,19.3,72,72126
香南,2015-10-26,18.0,72,72126
香南,2015-10-27,25.8,72,72126
香南,2015-10-28,19.0,72,72126
香南,2015-10-29,18.8,72,72126
香南,2015-10-30,19.1,72,72126
香南,2015-10-31,16.5,72,72126
