name,date,maxtemp,prec_no,points_no
内海,2004-02-01,12.9,72,72061
内海,2004-02-02,11.9,72,72061
内海,2004-02-03,9.6,72,72061
内海,2004-02-04,7.5,72,72061
内海,2004-02-05,8.6,72,72061
内海,2004-02-06,7.1,72,72061
内海,2004-02-07,7.7,72,72061
内海,2004-02-08,9.5,72,72061
内海,2004-02-09,10.5,72,72061
内海,2004-02-10,10.2,72,72061
内海,2004-02-11,13.0,72,72061
内海,2004-02-12,14.1,72,72061
内海,2004-02-13,13.4,72,72061
内海,2004-02-14,17.4,72,72061
内海,2004-02-15,12.1,72,72061
内海,2004-02-16,11.9,72,72061
内海,2004-02-17,13.1,72,72061
内海,2004-02-18,15.2,72,72061
内海,2004-02-19,17.5,72,72061
内海,2004-02-20,16.9,72,72061
内海,2004-02-21,19.9,72,72061
内海,2004-02-22,23.9,72,72061
内海,2004-02-23,11.5,72,72061
内海,2004-02-24,11.3,72,72061
内海,2004-02-25,15.6,72,72061
内海,2004-02-26,14.1,72,72061
内海,2004-02-27,9.7,72,72061
内海,2004-02-28,13.7,72,72061
内海,2004-02-29,18.1,72,72061
高松,2004-02-01,11.4,72,72086
高松,2004-02-02,11.7,72,72086
高松,2004-02-03,9.5,72,72086
高松,2004-02-04,7.5,72,72086
高松,2004-02-05,8.8,72,72086
高松,2004-02-06,7.0,72,72086
高松,2004-02-07,7.4,72,72086
高松,2004-02-08,9.2,72,72086
高松,2004-02-09,10.6,72,72086
高松,2004-02-10,9.4,72,72086
高松,2004-02-11,13.7,72,72086
高松,2004-02-12,14.2,72,72086
高松,2004-02-13,11.3,72,72086
高松,2004-02-14,19.3,72,72086
高松,2004-02-15,11.7,72,72086
高松,2004-02-16,11.7,72,72086
高松,2004-02-17,14.7,72,72086
高松,2004-02-18,16.3,72,72086
高松,2004-02-19,16.9,72,72086
高松,2004-02-20,17.1,72,72086
高松,2004-02-21,16.9,72,72086
高松,2004-02-22,19.7,72,72086
高松,2004-02-23,12.4,72,72086
高松,2004-02-24,11.1,72,72086
高松,2004-02-25,17.2,72,72086
高松,2004-02-26,14.7,72,72086
高松,2004-02-27,11.6,72,72086
高松,2004-02-28,12.8,72,72086
高松,2004-02-29,16.9,72,72086
多度津,2004-02-01,11.0,72,72111
多度津,2004-02-02,10.0,72,72111
多度津,2004-02-03,8.8,72,72111
多度津,2004-02-04,7.3,72,72111
多度津,2004-02-05,7.8,72,72111
多度津,2004-02-06,7.3,72,72111
多度津,2004-02-07,7.0,72,72111
多度津,2004-02-08,8.9,72,72111
多度津,2004-02-09,10.4,72,72111
多度津,2004-02-10,9.0,72,72111
多度津,2004-02-11,12.7,72,72111
多度津,2004-02-12,13.7,72,72111
多度津,2004-02-13,10.6,72,72111
多度津,2004-02-14,17.3,72,72111
多度津,2004-02-15,11.2,72,72111
多度津,2004-02-16,11.1,72,72111
多度津,2004-02-17,13.9,72,72111
多度津,2004-02-18,15.3,72,72111
多度津,2004-02-19,16.2,72,72111
多度津,2004-02-20,14.5,72,72111
多度津,2004-02-21,15.0,72,72111
多度津,2004-02-22,24.7,72,72111
多度津,2004-02-23,11.4,72,72111
多度津,2004-02-24,10.6,72,72111
多度津,2004-02-25,16.0,72,72111
多度津,2004-02-26,14.0,72,72111
多度津,2004-02-27,10.8,72,72111
多度津,2004-02-28,11.0,72,72111
多度津,2004-02-29,16.8,72,72111
滝宮,2004-02-01,12.0,72,72121
滝宮,2004-02-02,10.3,72,72121
滝宮,2004-02-03,8.3,72,72121
滝宮,2004-02-04,7.3,72,72121
滝宮,2004-02-05,7.0,72,72121
滝宮,2004-02-06,6.9,72,72121
滝宮,2004-02-07,6.8,72,72121
滝宮,2004-02-08,8.6,72,72121
滝宮,2004-02-09,9.8,72,72121
滝宮,2004-02-10,9.6,72,72121
滝宮,2004-02-11,12.9,72,72121
滝宮,2004-02-12,13.7,72,72121
滝宮,2004-02-13,11.6,72,72121
滝宮,2004-02-14,18.3,72,72121
滝宮,2004-02-15,10.7,72,72121
滝宮,2004-02-16,10.7,72,72121
滝宮,2004-02-17,13.7,72,72121
滝宮,2004-02-18,15.4,72,72121
滝宮,2004-02-19,18.6,72,72121
滝宮,2004-02-20,18.5,72,72121
滝宮,2004-02-21,18.5,72,72121
滝宮,2004-02-22,24.4,72,72121
滝宮,2004-02-23,11.6,72,72121
滝宮,2004-02-24,11.9,72,72121
滝宮,2004-02-25,16.7,72,72121
滝宮,2004-02-26,13.5,72,72121
滝宮,2004-02-27,10.9,72,72121
滝宮,2004-02-28,12.9,72,72121
