name,date,maxtemp,prec_no,points_no
内海,2008-12-01,13.0,72,72061
内海,2008-12-02,16.3,72,72061
内海,2008-12-03,16.3,72,72061
内海,2008-12-04,17.7,72,72061
内海,2008-12-05,18.4,72,72061
内海,2008-12-06,5.9,72,72061
内海,2008-12-07,8.8,72,72061
内海,2008-12-08,12.5 ],72,72061
内海,2008-12-09,15.0,72,72061
内海,2008-12-10,16.3,72,72061
内海,2008-12-11,16.5,72,72061
内海,2008-12-12,15.5,72,72061
内海,2008-12-13,14.5,72,72061
内海,2008-12-14,13.4,72,72061
内海,2008-12-15,12.8,72,72061
内海,2008-12-16,12.9,72,72061
内海,2008-12-17,14.4,72,72061
内海,2008-12-18,14.0,72,72061
内海,2008-12-19,12.5,72,72061
内海,2008-12-20,14.6,72,72061
内海,2008-12-21,16.5,72,72061
内海,2008-12-22,10.4,72,72061
内海,2008-12-23,9.9,72,72061
内海,2008-12-24,10.4,72,72061
内海,2008-12-25,14.0,72,72061
内海,2008-12-26,8.8,72,72061
内海,2008-12-27,9.9,72,72061
内海,2008-12-28,11.9,72,72061
内海,2008-12-29,12.5,72,72061
内海,2008-12-30,12.5,72,72061
内海,2008-12-31,8.7,72,72061
高松,2008-12-01,13.5,72,72086
高松,2008-12-02,15.2,72,72086
高松,2008-12-03,16.2,72,72086
高松,2008-12-04,17.4,72,72086
高松,2008-12-05,14.8,72,72086
高松,2008-12-06,6.3,72,72086
高松,2008-12-07,8.1,72,72086
高松,2008-12-08,11.0,72,72086
高松,2008-12-09,14.2,72,72086
高松,2008-12-10,16.7,72,72086
高松,2008-12-11,16.7,72,72086
高松,2008-12-12,14.6,72,72086
高松,2008-12-13,14.0,72,72086
高松,2008-12-14,12.3,72,72086
高松,2008-12-15,13.3,72,72086
高松,2008-12-16,13.0,72,72086
高松,2008-12-17,14.3,72,72086
高松,2008-12-18,15.3,72,72086
高松,2008-12-19,12.7,72,72086
高松,2008-12-20,14.5,72,72086
高松,2008-12-21,14.3,72,72086
高松,2008-12-22,10.6,72,72086
高松,2008-12-23,9.8,72,72086
高松,2008-12-24,11.0,72,72086
高松,2008-12-25,14.1,72,72086
高松,2008-12-26,8.3,72,72086
高松,2008-12-27,10.1,72,72086
高松,2008-12-28,11.9,72,72086
高松,2008-12-29,13.3,72,72086
高松,2008-12-30,12.4,72,72086
高松,2008-12-31,9.1,72,72086
多度津,2008-12-01,12.9,72,72111
多度津,2008-12-02,15.7,72,72111
多度津,2008-12-03,15.0,72,72111
多度津,2008-12-04,18.5,72,72111
多度津,2008-12-05,19.9,72,72111
多度津,2008-12-06,5.7,72,72111
多度津,2008-12-07,8.0,72,72111
多度津,2008-12-08,10.2,72,72111
多度津,2008-12-09,13.0,72,72111
多度津,2008-12-10,15.9,72,72111
多度津,2008-12-11,16.6,72,72111
多度津,2008-12-12,15.0,72,72111
多度津,2008-12-13,13.3,72,72111
多度津,2008-12-14,12.4,72,72111
多度津,2008-12-15,12.8,72,72111
多度津,2008-12-16,13.5,72,72111
多度津,2008-12-17,14.0,72,72111
多度津,2008-12-18,14.5,72,72111
多度津,2008-12-19,12.3,72,72111
多度津,2008-12-20,14.0,72,72111
多度津,2008-12-21,13.7,72,72111
多度津,2008-12-22,11.2,72,72111
多度津,2008-12-23,10.3,72,72111
多度津,2008-12-24,9.7,72,72111
多度津,2008-12-25,13.9,72,72111
多度津,2008-12-26,7.9,72,72111
多度津,2008-12-27,9.7,72,72111
多度津,2008-12-28,11.6,72,72111
多度津,2008-12-29,12.2,72,72111
多度津,2008-12-30,12.2,72,72111
多度津,2008-12-31,9.0,72,72111
滝宮,2008-12-01,13.7,72,72121
滝宮,2008-12-02,15.9,72,72121
滝宮,2008-12-03,17.2,72,72121
滝宮,2008-12-04,17.5,72,72121
滝宮,2008-12-05,15.9,72,72121
滝宮,2008-12-06,5.2,72,72121
滝宮,2008-12-07,8.1,72,72121
滝宮,2008-12-08,10.1,72,72121
滝宮,2008-12-09,13.7,72,72121
滝宮,2008-12-10,16.3,72,72121
滝宮,2008-12-11,16.3,72,72121
滝宮,2008-12-12,14.5,72,72121
滝宮,2008-12-13,13.4,72,72121
滝宮,2008-12-14,11.8,72,72121
滝宮,2008-12-15,12.1,72,72121
滝宮,2008-12-16,12.9,72,72121
滝宮,2008-12-17,13.6,72,72121
滝宮,2008-12-18,13.3,72,72121
滝宮,2008-12-19,12.7,72,72121
滝宮,2008-12-20,15.1,72,72121
滝宮,2008-12-21,14.4,72,72121
滝宮,2008-12-22,9.9,72,72121
滝宮,2008-12-23,9.7,72,72121
滝宮,2008-12-24,10.2,72,72121
滝宮,2008-12-25,13.3,72,72121
滝宮,2008-12-26,6.7,72,72121
滝宮,2008-12-27,9.3,72,72121
滝宮,2008-12-28,10.9,72,72121
滝宮,2008-12-29,12.7,72,72121
滝宮,2008-12-30,10.8,72,72121
滝宮,2008-12-31,8.0,72,72121
引田,2008-12-01,12.6,72,72146
引田,2008-12-02,14.2,72,72146
引田,2008-12-03,15.0,72,72146
引田,2008-12-04,18.7,72,72146
引田,2008-12-05,18.7,72,72146
引田,2008-12-06,5.2,72,72146
引田,2008-12-07,7.1,72,72146
引田,2008-12-08,13.5,72,72146
引田,2008-12-09,14.7,72,72146
引田,2008-12-10,15.9,72,72146
引田,2008-12-11,14.6,72,72146
引田,2008-12-12,13.3,72,72146
引田,2008-12-13,12.7,72,72146
引田,2008-12-14,10.6,72,72146
引田,2008-12-15,11.9,72,72146
引田,2008-12-16,12.2,72,72146
引田,2008-12-17,13.7,72,72146
引田,2008-12-18,14.4,72,72146
引田,2008-12-19,10.7,72,72146
引田,2008-12-20,13.6,72,72146
引田,2008-12-21,15.9,72,72146
引田,2008-12-22,9.8,72,72146
引田,2008-12-23,9.3,72,72146
引田,2008-12-24,9.6,72,72146
引田,2008-12-25,14.5,72,72146
引田,2008-12-26,7.4,72,72146
引田,2008-12-27,8.9,72,72146
引田,2008-12-28,11.2,72,72146
引田,2008-12-29,10.6,72,72146
引田,2008-12-30,10.5,72,72146
引田,2008-12-31,8.1,72,72146
財田,2008-12-01,13.5,72,72161
財田,2008-12-02,16.1,72,72161
財田,2008-12-03,17.3,72,72161
財田,2008-12-04,17.7,72,72161
財田,2008-12-05,19.4,72,72161
財田,2008-12-06,5.7,72,72161
財田,2008-12-07,8.5,72,72161
財田,2008-12-08,11.4,72,72161
財田,2008-12-09,13.5,72,72161
財田,2008-12-10,16.4,72,72161
財田,2008-12-11,17.3,72,72161
財田,2008-12-12,15.1,72,72161
財田,2008-12-13,13.6,72,72161
財田,2008-12-14,11.9,72,72161
財田,2008-12-15,12.0,72,72161
財田,2008-12-16,13.4,72,72161
財田,2008-12-17,13.6,72,72161
財田,2008-12-18,14.5,72,72161
財田,2008-12-19,12.7,72,72161
財田,2008-12-20,15.7,72,72161
財田,2008-12-21,18.2,72,72161
財田,2008-12-22,9.9,72,72161
財田,2008-12-23,8.9,72,72161
財田,2008-12-24,10.5,72,72161
財田,2008-12-25,12.9,72,72161
財田,2008-12-26,6.6,72,72161
財田,2008-12-27,8.9,72,72161
財田,2008-12-28,11.7,72,72161
財田,2008-12-29,12.5,72,72161
財田,2008-12-30,11.2,72,72161
財田,2008-12-31,8.2,72,72161
香南,2008-12-01,11.5,72,72126
香南,2008-12-02,15.1,72,72126
香南,2008-12-03,15.8,72,72126
香南,2008-12-04,16.3,72,72126
香南,2008-12-05,16.7,72,72126
香南,2008-12-06,3.5,72,72126
香南,2008-12-07,6.3,72,72126
香南,2008-12-08,9.2,72,72126
香南,2008-12-09,12.5,72,72126
香南,2008-12-10,15.7,72,72126
香南,2008-12-11,16.7,72,72126
香南,2008-12-12,13.2,72,72126
香南,2008-12-13,12.6,72,72126
香南,2008-12-14,10.2,72,72126
香南,2008-12-15,11.0,72,72126
香南,2008-12-16,11.0,72,72126
香南,2008-12-17,12.2,72,72126
香南,2008-12-18,12.6,72,72126
香南,2008-12-19,11.0,72,72126
香南,2008-12-20,13.3,72,72126
香南,2008-12-21,13.6,72,72126
香南,2008-12-22,8.6,72,72126
香南,2008-12-23,7.2,72,72126
香南,2008-12-24,9.5,72,72126
香南,2008-12-25,12.8,72,72126
香南,2008-12-26,6.1,72,72126
香南,2008-12-27,7.9,72,72126
香南,2008-12-28,10.0,72,72126
香南,2008-12-29,12.0,72,72126
香南,2008-12-30,9.9,72,72126
香南,2008-12-31,6.6,72,72126
