name,date,maxtemp,prec_no,points_no
内海,2011-04-01,17.1,72,72061
内海,2011-04-02,18.9,72,72061
内海,2011-04-03,10.5,72,72061
内海,2011-04-04,13.1,72,72061
内海,2011-04-05,14.2,72,72061
内海,2011-04-06,17.0,72,72061
内海,2011-04-07,22.3,72,72061
内海,2011-04-08,18.2,72,72061
内海,2011-04-09,20.5,72,72061
内海,2011-04-10,17.6,72,72061
内海,2011-04-11,19.8,72,72061
内海,2011-04-12,16.8,72,72061
内海,2011-04-13,20.2,72,72061
内海,2011-04-14,19.3,72,72061
内海,2011-04-15,17.0,72,72061
内海,2011-04-16,19.2,72,72061
内海,2011-04-17,14.3,72,72061
内海,2011-04-18,17.3,72,72061
内海,2011-04-19,14.6,72,72061
内海,2011-04-20,16.6,72,72061
内海,2011-04-21,17.3,72,72061
内海,2011-04-22,16.0,72,72061
内海,2011-04-23,16.6,72,72061
内海,2011-04-24,18.0,72,72061
内海,2011-04-25,17.8,72,72061
内海,2011-04-26,23.8,72,72061
内海,2011-04-27,23.8,72,72061
内海,2011-04-28,16.4,72,72061
内海,2011-04-29,20.5,72,72061
内海,2011-04-30,23.9,72,72061
高松,2011-04-01,19.2,72,72086
高松,2011-04-02,19.9,72,72086
高松,2011-04-03,11.7,72,72086
高松,2011-04-04,15.4,72,72086
高松,2011-04-05,17.5,72,72086
高松,2011-04-06,19.6,72,72086
高松,2011-04-07,21.9,72,72086
高松,2011-04-08,18.3,72,72086
高松,2011-04-09,22.3,72,72086
高松,2011-04-10,21.6,72,72086
高松,2011-04-11,21.5,72,72086
高松,2011-04-12,18.0,72,72086
高松,2011-04-13,21.0,72,72086
高松,2011-04-14,20.8,72,72086
高松,2011-04-15,18.1,72,72086
高松,2011-04-16,20.0,72,72086
高松,2011-04-17,16.7,72,72086
高松,2011-04-18,15.3,72,72086
高松,2011-04-19,14.7,72,72086
高松,2011-04-20,16.5,72,72086
高松,2011-04-21,20.3,72,72086
高松,2011-04-22,15.3,72,72086
高松,2011-04-23,17.6,72,72086
高松,2011-04-24,18.6,72,72086
高松,2011-04-25,19.9,72,72086
高松,2011-04-26,22.2,72,72086
高松,2011-04-27,29.7,72,72086
高松,2011-04-28,18.5,72,72086
高松,2011-04-29,21.5,72,72086
高松,2011-04-30,23.8,72,72086
多度津,2011-04-01,19.2,72,72111
多度津,2011-04-02,18.4,72,72111
多度津,2011-04-03,12.9,72,72111
多度津,2011-04-04,15.5,72,72111
多度津,2011-04-05,15.0,72,72111
多度津,2011-04-06,19.3,72,72111
多度津,2011-04-07,23.0,72,72111
多度津,2011-04-08,18.0,72,72111
多度津,2011-04-09,20.4,72,72111
多度津,2011-04-10,20.1,72,72111
多度津,2011-04-11,19.4,72,72111
多度津,2011-04-12,17.1,72,72111
