name,date,maxtemp,prec_no,points_no
多度津,2007-07-29,33.8,72,72111
多度津,2007-07-30,28.3,72,72111
多度津,2007-07-31,31.4,72,72111
滝宮,2007-07-01,27.4,72,72121
滝宮,2007-07-02,27.6,72,72121
滝宮,2007-07-03,31.6,72,72121
滝宮,2007-07-04,26.5,72,72121
滝宮,2007-07-05,29.5,72,72121
滝宮,2007-07-06,22.6,72,72121
滝宮,2007-07-07,26.3,72,72121
滝宮,2007-07-08,29.1,72,72121
滝宮,2007-07-09,25.9,72,72121
滝宮,2007-07-10,28.4,72,72121
滝宮,2007-07-11,28.7,72,72121
滝宮,2007-07-12,29.9,72,72121
滝宮,2007-07-13,24.8,72,72121
滝宮,2007-07-14,26.7,72,72121
滝宮,2007-07-15,26.9,72,72121
滝宮,2007-07-16,25.8,72,72121
滝宮,2007-07-17,27.4,72,72121
滝宮,2007-07-18,29.6,72,72121
滝宮,2007-07-19,31.5,72,72121
滝宮,2007-07-20,31.7,72,72121
滝宮,2007-07-21,29.4,72,72121
滝宮,2007-07-22,28.6,72,72121
滝宮,2007-07-23,32.2,72,72121
滝宮,2007-07-24,32.8,72,72121
滝宮,2007-07-25,33.9,72,72121
滝宮,2007-07-26,34.5,72,72121
滝宮,2007-07-27,34.9,72,72121
滝宮,2007-07-28,34.7,72,72121
滝宮,2007-07-29,34.1,72,72121
滝宮,2007-07-30,27.2,72,72121
滝宮,2007-07-31,32.0,72,72121
引田,2007-07-01,25.2,72,72146
引田,2007-07-02,27.1,72,72146
引田,2007-07-03,29.1,72,72146
引田,2007-07-04,27.8,72,72146
引田,2007-07-05,27.8,72,72146
引田,2007-07-06,23.7,72,72146
引田,2007-07-07,26.1,72,72146
引田,2007-07-08,27.5,72,72146
引田,2007-07-09,26.1,72,72146
引田,2007-07-10,28.5,72,72146
引田,2007-07-11,28.2,72,72146
引田,2007-07-12,26.8,72,72146
引田,2007-07-13,24.7,72,72146
引田,2007-07-14,26.5,72,72146
引田,2007-07-15,28.2,72,72146
引田,2007-07-16,25.0,72,72146
引田,2007-07-17,28.2,72,72146
引田,2007-07-18,28.4,72,72146
引田,2007-07-19,31.4,72,72146
引田,2007-07-20,32.8,72,72146
引田,2007-07-21,26.7,72,72146
引田,2007-07-22,26.7,72,72146
引田,2007-07-23,30.0,72,72146
引田,2007-07-24,29.5,72,72146
引田,2007-07-25,31.4,72,72146
引田,2007-07-26,32.6,72,72146
引田,2007-07-27,31.3,72,72146
引田,2007-07-28,35.2,72,72146
引田,2007-07-29,32.9,72,72146
引田,2007-07-30,26.5,72,72146
引田,2007-07-31,29.4,72,72146
財田,2007-07-01,28.7,72,72161
財田,2007-07-02,27.6,72,72161
財田,2007-07-03,30.0,72,72161
財田,2007-07-04,28.7,72,72161
財田,2007-07-05,28.7,72,72161
財田,2007-07-06,21.7,72,72161
財田,2007-07-07,26.6,72,72161
財田,2007-07-08,29.0,72,72161
財田,2007-07-09,27.5,72,72161
財田,2007-07-10,29.2,72,72161
財田,2007-07-11,27.9,72,72161
財田,2007-07-12,29.6,72,72161
財田,2007-07-13,25.8,72,72161
財田,2007-07-14,25.8,72,72161
財田,2007-07-15,27.7,72,72161
財田,2007-07-16,26.0,72,72161
財田,2007-07-17,25.9,72,72161
財田,2007-07-18,29.1,72,72161
財田,2007-07-19,31.9,72,72161
財田,2007-07-20,31.8,72,72161
財田,2007-07-21,29.2,72,72161
財田,2007-07-22,28.5,72,72161
財田,2007-07-23,30.3,72,72161
財田,2007-07-24,31.8,72,72161
財田,2007-07-25,32.8,72,72161
財田,2007-07-26,33.2,72,72161
財田,2007-07-27,33.6,72,72161
財田,2007-07-28,33.4,72,72161
財田,2007-07-29,33.3,72,72161
財田,2007-07-30,28.4,72,72161
財田,2007-07-31,30.8,72,72161
香南,2007-07-01,25.7,72,72126
香南,2007-07-02,27.1,72,72126
香南,2007-07-03,29.5,72,72126
香南,2007-07-04,25.4,72,72126
香南,2007-07-05,27.8,72,72126
香南,2007-07-06,22.4,72,72126
香南,2007-07-07,25.5,72,72126
香南,2007-07-08,26.9,72,72126
香南,2007-07-09,24.5,72,72126
香南,2007-07-10,28.8,72,72126
香南,2007-07-11,28.0,72,72126
香南,2007-07-12,28.2,72,72126
香南,2007-07-13,24.0,72,72126
香南,2007-07-14,26.3,72,72126
香南,2007-07-15,25.4,72,72126
香南,2007-07-16,24.3,72,72126
香南,2007-07-17,25.3,72,72126
香南,2007-07-18,27.7,72,72126
香南,2007-07-19,29.7,72,72126
香南,2007-07-20,30.4,72,72126
香南,2007-07-21,28.2,72,72126
香南,2007-07-22,27.3,72,72126
香南,2007-07-23,30.0,72,72126
香南,2007-07-24,31.1,72,72126
香南,2007-07-25,32.0,72,72126
香南,2007-07-26,32.8,72,72126
香南,2007-07-27,32.6,72,72126
香南,2007-07-28,33.2,72,72126
香南,2007-07-29,32.2,72,72126
香南,2007-07-30,25.5,72,72126
香南,2007-07-31,29.7,72,72126
