name,date,maxtemp,prec_no,points_no
多度津,2008-10-15,24.4,72,72111
多度津,2008-10-16,23.8 ),72,72111
多度津,2008-10-17,22.8,72,72111
多度津,2008-10-18,25.1,72,72111
多度津,2008-10-19,25.0,72,72111
多度津,2008-10-20,26.2,72,72111
多度津,2008-10-21,24.8,72,72111
多度津,2008-10-22,22.6,72,72111
多度津,2008-10-23,25.9,72,72111
多度津,2008-10-24,25.5,72,72111
多度津,2008-10-25,21.5,72,72111
多度津,2008-10-26,20.0,72,72111
多度津,2008-10-27,21.5,72,72111
多度津,2008-10-28,20.4,72,72111
多度津,2008-10-29,21.6,72,72111
多度津,2008-10-30,20.8,72,72111
多度津,2008-10-31,18.9,72,72111
滝宮,2008-10-01,26.4,72,72121
滝宮,2008-10-02,24.7,72,72121
滝宮,2008-10-03,25.6,72,72121
滝宮,2008-10-04,26.8,72,72121
滝宮,2008-10-05,18.9,72,72121
滝宮,2008-10-06,23.9,72,72121
滝宮,2008-10-07,22.7,72,72121
滝宮,2008-10-08,26.5,72,72121
滝宮,2008-10-09,27.0,72,72121
滝宮,2008-10-10,27.1,72,72121
滝宮,2008-10-11,24.4,72,72121
滝宮,2008-10-12,20.5,72,72121
滝宮,2008-10-13,23.6,72,72121
滝宮,2008-10-14,18.7,72,72121
滝宮,2008-10-15,24.2,72,72121
滝宮,2008-10-16,24.1,72,72121
滝宮,2008-10-17,22.0,72,72121
滝宮,2008-10-18,25.2,72,72121
滝宮,2008-10-19,25.6,72,72121
滝宮,2008-10-20,26.2,72,72121
滝宮,2008-10-21,24.8,72,72121
滝宮,2008-10-22,21.7,72,72121
滝宮,2008-10-23,24.3,72,72121
滝宮,2008-10-24,25.1,72,72121
滝宮,2008-10-25,20.9,72,72121
滝宮,2008-10-26,18.4,72,72121
滝宮,2008-10-27,20.6,72,72121
滝宮,2008-10-28,19.7,72,72121
滝宮,2008-10-29,20.7,72,72121
滝宮,2008-10-30,20.4,72,72121
滝宮,2008-10-31,17.4,72,72121
引田,2008-10-01,25.0,72,72146
引田,2008-10-02,23.7,72,72146
引田,2008-10-03,24.2,72,72146
引田,2008-10-04,25.3,72,72146
引田,2008-10-05,20.0,72,72146
引田,2008-10-06,25.1,72,72146
引田,2008-10-07,22.3,72,72146
引田,2008-10-08,23.9,72,72146
引田,2008-10-09,25.3,72,72146
引田,2008-10-10,24.6,72,72146
引田,2008-10-11,24.5,72,72146
引田,2008-10-12,19.7,72,72146
引田,2008-10-13,21.9,72,72146
引田,2008-10-14,19.0,72,72146
引田,2008-10-15,23.2,72,72146
引田,2008-10-16,22.9,72,72146
引田,2008-10-17,22.5,72,72146
引田,2008-10-18,23.8,72,72146
引田,2008-10-19,23.7,72,72146
引田,2008-10-20,24.8,72,72146
引田,2008-10-21,23.0,72,72146
引田,2008-10-22,21.5,72,72146
引田,2008-10-23,23.4,72,72146
引田,2008-10-24,25.3,72,72146
引田,2008-10-25,20.7,72,72146
引田,2008-10-26,17.8,72,72146
引田,2008-10-27,20.7,72,72146
引田,2008-10-28,19.7,72,72146
引田,2008-10-29,20.2,72,72146
引田,2008-10-30,18.6,72,72146
引田,2008-10-31,18.5,72,72146
財田,2008-10-01,26.3,72,72161
財田,2008-10-02,25.0,72,72161
財田,2008-10-03,26.5,72,72161
財田,2008-10-04,27.2,72,72161
財田,2008-10-05,19.5,72,72161
財田,2008-10-06,23.7,72,72161
財田,2008-10-07,23.1,72,72161
財田,2008-10-08,26.3,72,72161
財田,2008-10-09,26.2,72,72161
財田,2008-10-10,26.6,72,72161
財田,2008-10-11,24.3,72,72161
財田,2008-10-12,21.1,72,72161
財田,2008-10-13,23.3,72,72161
財田,2008-10-14,18.8,72,72161
財田,2008-10-15,23.6,72,72161
財田,2008-10-16,24.9,72,72161
財田,2008-10-17,23.1,72,72161
財田,2008-10-18,25.9,72,72161
財田,2008-10-19,25.9,72,72161
財田,2008-10-20,25.8,72,72161
財田,2008-10-21,24.7,72,72161
財田,2008-10-22,22.3,72,72161
財田,2008-10-23,27.2,72,72161
財田,2008-10-24,25.2,72,72161
財田,2008-10-25,21.4,72,72161
財田,2008-10-26,16.5,72,72161
財田,2008-10-27,21.2,72,72161
財田,2008-10-28,19.9,72,72161
財田,2008-10-29,21.2,72,72161
財田,2008-10-30,20.3,72,72161
財田,2008-10-31,18.4,72,72161
香南,2008-10-01,23.6,72,72126
香南,2008-10-02,22.3,72,72126
香南,2008-10-03,23.3,72,72126
香南,2008-10-04,25.3,72,72126
香南,2008-10-05,19.2,72,72126
香南,2008-10-06,23.0,72,72126
香南,2008-10-07,21.4,72,72126
香南,2008-10-08,24.3,72,72126
香南,2008-10-09,25.0,72,72126
香南,2008-10-10,25.1,72,72126
香南,2008-10-11,24.0,72,72126
香南,2008-10-12,19.0,72,72126
香南,2008-10-13,22.2,72,72126
香南,2008-10-14,17.7,72,72126
香南,2008-10-15,22.9,72,72126
香南,2008-10-16,22.6,72,72126
香南,2008-10-17,21.1,72,72126
香南,2008-10-18,23.4,72,72126
香南,2008-10-19,23.9,72,72126
香南,2008-10-20,24.6,72,72126
香南,2008-10-21,22.9,72,72126
香南,2008-10-22,20.8,72,72126
香南,2008-10-23,23.4,72,72126
香南,2008-10-24,24.3,72,72126
香南,2008-10-25,20.4,72,72126
香南,2008-10-26,17.0,72,72126
香南,2008-10-27,19.6,72,72126
香南,2008-10-28,18.6,72,72126
香南,2008-10-29,19.4,72,72126
香南,2008-10-30,19.6,72,72126
香南,2008-10-31,17.0,72,72126
