name,date,maxtemp,prec_no,points_no
内海,2011-06-01,22.6,72,72061
内海,2011-06-02,22.5,72,72061
内海,2011-06-03,24.5,72,72061
内海,2011-06-04,26.4,72,72061
内海,2011-06-05,22.9,72,72061
内海,2011-06-06,27.7,72,72061
内海,2011-06-07,24.3,72,72061
内海,2011-06-08,23.7,72,72061
内海,2011-06-09,25.8,72,72061
内海,2011-06-10,22.7,72,72061
内海,2011-06-11,22.7,72,72061
内海,2011-06-12,22.3,72,72061
内海,2011-06-13,25.2,72,72061
内海,2011-06-14,25.7,72,72061
内海,2011-06-15,23.3,72,72061
内海,2011-06-16,22.2,72,72061
内海,2011-06-17,26.0,72,72061
内海,2011-06-18,22.2,72,72061
内海,2011-06-19,24.7,72,72061
内海,2011-06-20,24.4,72,72061
内海,2011-06-21,27.9,72,72061
内海,2011-06-22,27.7,72,72061
内海,2011-06-23,30.1 ),72,72061
内海,2011-06-24,30.8,72,72061
内海,2011-06-25,32.6,72,72061
内海,2011-06-26,28.1,72,72061
内海,2011-06-27,30.2,72,72061
内海,2011-06-28,30.5,72,72061
内海,2011-06-29,32.0,72,72061
内海,2011-06-30,32.9,72,72061
高松,2011-06-01,25.0,72,72086
高松,2011-06-02,24.8,72,72086
高松,2011-06-03,25.3,72,72086
高松,2011-06-04,29.8,72,72086
高松,2011-06-05,23.8,72,72086
高松,2011-06-06,29.1,72,72086
高松,2011-06-07,24.3,72,72086
高松,2011-06-08,24.8,72,72086
高松,2011-06-09,26.8,72,72086
高松,2011-06-10,23.1,72,72086
高松,2011-06-11,24.5,72,72086
高松,2011-06-12,23.4,72,72086
高松,2011-06-13,26.5,72,72086
高松,2011-06-14,27.7,72,72086
高松,2011-06-15,25.4,72,72086
高松,2011-06-16,21.2,72,72086
高松,2011-06-17,26.4,72,72086
高松,2011-06-18,23.1,72,72086
高松,2011-06-19,25.6,72,72086
高松,2011-06-20,24.9,72,72086
高松,2011-06-21,31.2,72,72086
高松,2011-06-22,30.3,72,72086
高松,2011-06-23,33.7,72,72086
高松,2011-06-24,35.1,72,72086
高松,2011-06-25,33.5,72,72086
高松,2011-06-26,32.0,72,72086
高松,2011-06-27,32.8,72,72086
高松,2011-06-28,33.8,72,72086
高松,2011-06-29,34.0,72,72086
高松,2011-06-30,35.0,72,72086
多度津,2011-06-01,23.9,72,72111
多度津,2011-06-02,24.2,72,72111
多度津,2011-06-03,23.2,72,72111
多度津,2011-06-04,27.8,72,72111
多度津,2011-06-05,23.8,72,72111
多度津,2011-06-06,26.8,72,72111
多度津,2011-06-07,23.4,72,72111
多度津,2011-06-08,24.8,72,72111
多度津,2011-06-09,27.0,72,72111
多度津,2011-06-10,22.8,72,72111
多度津,2011-06-11,25.4,72,72111
多度津,2011-06-12,22.7,72,72111
多度津,2011-06-13,24.9,72,72111
多度津,2011-06-14,25.9,72,72111
多度津,2011-06-15,26.0,72,72111
多度津,2011-06-16,20.4,72,72111
多度津,2011-06-17,24.8,72,72111
多度津,2011-06-18,22.3,72,72111
多度津,2011-06-19,24.9,72,72111
多度津,2011-06-20,23.4,72,72111
多度津,2011-06-21,30.1,72,72111
多度津,2011-06-22,30.6,72,72111
多度津,2011-06-23,33.4,72,72111
多度津,2011-06-24,34.6,72,72111
多度津,2011-06-25,32.9,72,72111
多度津,2011-06-26,30.8,72,72111
多度津,2011-06-27,31.2,72,72111
多度津,2011-06-28,33.6,72,72111
多度津,2011-06-29,33.0,72,72111
多度津,2011-06-30,33.1,72,72111
滝宮,2011-06-01,24.2,72,72121
滝宮,2011-06-02,27.0,72,72121
滝宮,2011-06-03,25.9,72,72121
滝宮,2011-06-04,29.3,72,72121
滝宮,2011-06-05,24.1,72,72121
滝宮,2011-06-06,28.9,72,72121
滝宮,2011-06-07,24.3,72,72121
滝宮,2011-06-08,23.1,72,72121
滝宮,2011-06-09,27.1,72,72121
滝宮,2011-06-10,23.7,72,72121
滝宮,2011-06-11,25.5,72,72121
滝宮,2011-06-12,22.8,72,72121
滝宮,2011-06-13,25.5,72,72121
滝宮,2011-06-14,26.4,72,72121
滝宮,2011-06-15,25.1,72,72121
滝宮,2011-06-16,19.0,72,72121
滝宮,2011-06-17,24.8,72,72121
滝宮,2011-06-18,23.4,72,72121
滝宮,2011-06-19,26.6,72,72121
滝宮,2011-06-20,24.8,72,72121
滝宮,2011-06-21,29.9,72,72121
滝宮,2011-06-22,31.1,72,72121
滝宮,2011-06-23,33.6,72,72121
滝宮,2011-06-24,34.6,72,72121
滝宮,2011-06-25,34.2,72,72121
滝宮,2011-06-26,32.0,72,72121
滝宮,2011-06-27,31.5,72,72121
滝宮,2011-06-28,35.2,72,72121
滝宮,2011-06-29,34.2,72,72121
滝宮,2011-06-30,33.9,72,72121
引田,2011-06-01,23.0,72,72146
引田,2011-06-02,24.1,72,72146
引田,2011-06-03,22.5,72,72146
引田,2011-06-04,28.1,72,72146
引田,2011-06-05,22.7,72,72146
引田,2011-06-06,25.6,72,72146
引田,2011-06-07,24.8,72,72146
引田,2011-06-08,22.6 ),72,72146
引田,2011-06-09,25.8,72,72146
引田,2011-06-10,23.2,72,72146
引田,2011-06-11,22.1,72,72146
引田,2011-06-12,21.7,72,72146
引田,2011-06-13,25.3,72,72146
引田,2011-06-14,25.6,72,72146
引田,2011-06-15,24.1,72,72146
引田,2011-06-16,20.9,72,72146
引田,2011-06-17,24.7,72,72146
引田,2011-06-18,23.4,72,72146
引田,2011-06-19,25.4,72,72146
引田,2011-06-20,24.6,72,72146
引田,2011-06-21,29.8,72,72146
引田,2011-06-22,28.4,72,72146
引田,2011-06-23,30.7,72,72146
引田,2011-06-24,32.0,72,72146
引田,2011-06-25,34.0,72,72146
引田,2011-06-26,30.1,72,72146
引田,2011-06-27,30.0,72,72146
引田,2011-06-28,31.1,72,72146
引田,2011-06-29,31.0,72,72146
引田,2011-06-30,31.9,72,72146
財田,2011-06-01,24.6,72,72161
財田,2011-06-02,26.8,72,72161
財田,2011-06-03,25.4,72,72161
財田,2011-06-04,28.4,72,72161
財田,2011-06-05,23.7,72,72161
財田,2011-06-06,28.9,72,72161
財田,2011-06-07,25.0,72,72161
財田,2011-06-08,24.0,72,72161
財田,2011-06-09,27.4,72,72161
財田,2011-06-10,24.6,72,72161
財田,2011-06-11,23.8,72,72161
財田,2011-06-12,23.4,72,72161
財田,2011-06-13,25.7,72,72161
財田,2011-06-14,25.9,72,72161
財田,2011-06-15,25.3 ),72,72161
財田,2011-06-16,20.2,72,72161
財田,2011-06-17,25.3,72,72161
財田,2011-06-18,24.0,72,72161
財田,2011-06-19,27.6,72,72161
財田,2011-06-20,25.3,72,72161
財田,2011-06-21,29.5,72,72161
財田,2011-06-22,30.7,72,72161
財田,2011-06-23,33.5,72,72161
財田,2011-06-24,34.0,72,72161
財田,2011-06-25,34.9,72,72161
財田,2011-06-26,31.2,72,72161
財田,2011-06-27,32.8,72,72161
財田,2011-06-28,34.3,72,72161
財田,2011-06-29,32.9,72,72161
財田,2011-06-30,33.0,72,72161
香南,2011-06-01,23.1,72,72126
香南,2011-06-02,24.4,72,72126
香南,2011-06-03,24.0,72,72126
香南,2011-06-04,28.4,72,72126
香南,2011-06-05,22.6,72,72126
香南,2011-06-06,27.4,72,72126
香南,2011-06-07,24.7,72,72126
香南,2011-06-08,21.5,72,72126
香南,2011-06-09,25.6 ),72,72126
香南,2011-06-10,22.6,72,72126
香南,2011-06-11,24.2,72,72126
香南,2011-06-12,22.6,72,72126
香南,2011-06-13,24.4,72,72126
香南,2011-06-14,25.4,72,72126
香南,2011-06-15,23.9,72,72126
香南,2011-06-16,18.7,72,72126
香南,2011-06-17,24.0,72,72126
香南,2011-06-18,22.0,72,72126
香南,2011-06-19,25.9,72,72126
香南,2011-06-20,24.5,72,72126
香南,2011-06-21,29.4 ),72,72126
香南,2011-06-22,30.8,72,72126
香南,2011-06-23,33.1,72,72126
香南,2011-06-24,33.3,72,72126
香南,2011-06-25,32.1,72,72126
香南,2011-06-26,31.0,72,72126
香南,2011-06-27,30.0,72,72126
香南,2011-06-28,32.6,72,72126
香南,2011-06-29,32.8,72,72126
香南,2011-06-30,32.6,72,72126
