name,date,maxtemp,prec_no,points_no
内海,2008-06-01,24.5,72,72061
内海,2008-06-02,20.2,72,72061
内海,2008-06-03,20.3,72,72061
内海,2008-06-04,24.4,72,72061
内海,2008-06-05,20.4,72,72061
内海,2008-06-06,24.5,72,72061
内海,2008-06-07,23.7,72,72061
内海,2008-06-08,26.3,72,72061
内海,2008-06-09,27.1,72,72061
内海,2008-06-10,26.0,72,72061
内海,2008-06-11,24.7,72,72061
内海,2008-06-12,27.0,72,72061
内海,2008-06-13,26.2,72,72061
内海,2008-06-14,25.1,72,72061
内海,2008-06-15,20.6,72,72061
内海,2008-06-16,25.7,72,72061
内海,2008-06-17,27.9,72,72061
内海,2008-06-18,26.7,72,72061
内海,2008-06-19,27.3,72,72061
内海,2008-06-20,26.5,72,72061
内海,2008-06-21,26.4,72,72061
内海,2008-06-22,26.2,72,72061
内海,2008-06-23,26.0,72,72061
内海,2008-06-24,25.6,72,72061
内海,2008-06-25,26.0,72,72061
内海,2008-06-26,25.4,72,72061
内海,2008-06-27,25.9,72,72061
内海,2008-06-28,24.9,72,72061
内海,2008-06-29,29.0,72,72061
内海,2008-06-30,27.0,72,72061
高松,2008-06-01,25.4,72,72086
高松,2008-06-02,20.9,72,72086
高松,2008-06-03,20.0,72,72086
高松,2008-06-04,26.9,72,72086
高松,2008-06-05,22.0,72,72086
高松,2008-06-06,26.7,72,72086
高松,2008-06-07,24.7,72,72086
高松,2008-06-08,27.5,72,72086
高松,2008-06-09,28.6,72,72086
高松,2008-06-10,27.9,72,72086
高松,2008-06-11,25.9,72,72086
高松,2008-06-12,28.5,72,72086
高松,2008-06-13,31.7,72,72086
高松,2008-06-14,28.0,72,72086
高松,2008-06-15,20.5,72,72086
高松,2008-06-16,26.8,72,72086
高松,2008-06-17,28.4,72,72086
高松,2008-06-18,27.6,72,72086
高松,2008-06-19,27.8,72,72086
高松,2008-06-20,28.1,72,72086
高松,2008-06-21,27.1,72,72086
高松,2008-06-22,27.6,72,72086
高松,2008-06-23,28.0,72,72086
高松,2008-06-24,26.4,72,72086
高松,2008-06-25,26.2,72,72086
高松,2008-06-26,24.2,72,72086
高松,2008-06-27,28.0,72,72086
高松,2008-06-28,25.4,72,72086
高松,2008-06-29,28.9,72,72086
高松,2008-06-30,29.1,72,72086
多度津,2008-06-01,25.5,72,72111
多度津,2008-06-02,20.8,72,72111
多度津,2008-06-03,20.7,72,72111
多度津,2008-06-04,24.9,72,72111
多度津,2008-06-05,22.5,72,72111
多度津,2008-06-06,25.4,72,72111
多度津,2008-06-07,24.3,72,72111
多度津,2008-06-08,27.2,72,72111
多度津,2008-06-09,27.1,72,72111
多度津,2008-06-10,26.3,72,72111
多度津,2008-06-11,24.4,72,72111
多度津,2008-06-12,28.0,72,72111
多度津,2008-06-13,30.4,72,72111
多度津,2008-06-14,25.7,72,72111
多度津,2008-06-15,21.3,72,72111
多度津,2008-06-16,26.1,72,72111
多度津,2008-06-17,27.1,72,72111
多度津,2008-06-18,26.4,72,72111
多度津,2008-06-19,26.5,72,72111
多度津,2008-06-20,26.8,72,72111
多度津,2008-06-21,25.2,72,72111
多度津,2008-06-22,26.6,72,72111
多度津,2008-06-23,26.9,72,72111
多度津,2008-06-24,24.5,72,72111
多度津,2008-06-25,25.6,72,72111
多度津,2008-06-26,24.3,72,72111
多度津,2008-06-27,26.4,72,72111
多度津,2008-06-28,26.0,72,72111
多度津,2008-06-29,27.5,72,72111
多度津,2008-06-30,28.9,72,72111
滝宮,2008-06-01,26.4,72,72121
滝宮,2008-06-02,20.7,72,72121
滝宮,2008-06-03,22.1,72,72121
滝宮,2008-06-04,27.6,72,72121
滝宮,2008-06-05,23.1,72,72121
滝宮,2008-06-06,26.0,72,72121
滝宮,2008-06-07,25.1,72,72121
滝宮,2008-06-08,27.7,72,72121
滝宮,2008-06-09,28.5 ),72,72121
