name,date,maxtemp,prec_no,points_no
内海,2006-12-01,13.3,72,72061
内海,2006-12-02,14.4,72,72061
内海,2006-12-03,9.3,72,72061
内海,2006-12-04,10.6,72,72061
内海,2006-12-05,10.7,72,72061
内海,2006-12-06,14.1,72,72061
内海,2006-12-07,11.5,72,72061
内海,2006-12-08,12.8,72,72061
内海,2006-12-09,12.2,72,72061
内海,2006-12-10,14.1,72,72061
内海,2006-12-11,11.7,72,72061
内海,2006-12-12,12.8,72,72061
内海,2006-12-13,11.6,72,72061
内海,2006-12-14,12.0,72,72061
内海,2006-12-15,14.5,72,72061
内海,2006-12-16,13.5,72,72061
内海,2006-12-17,11.4,72,72061
内海,2006-12-18,11.7,72,72061
内海,2006-12-19,13.3,72,72061
内海,2006-12-20,12.8,72,72061
内海,2006-12-21,11.2,72,72061
内海,2006-12-22,13.4,72,72061
内海,2006-12-23,12.8,72,72061
内海,2006-12-24,12.0,72,72061
内海,2006-12-25,12.3,72,72061
内海,2006-12-26,12.8,72,72061
内海,2006-12-27,17.0,72,72061
内海,2006-12-28,12.5,72,72061
内海,2006-12-29,7.2,72,72061
内海,2006-12-30,9.0,72,72061
内海,2006-12-31,9.8,72,72061
高松,2006-12-01,12.8,72,72086
高松,2006-12-02,14.3,72,72086
高松,2006-12-03,9.4,72,72086
高松,2006-12-04,10.4,72,72086
高松,2006-12-05,11.6,72,72086
高松,2006-12-06,13.9,72,72086
高松,2006-12-07,11.3,72,72086
高松,2006-12-08,12.1,72,72086
高松,2006-12-09,11.5,72,72086
高松,2006-12-10,14.3,72,72086
高松,2006-12-11,12.8,72,72086
高松,2006-12-12,12.1,72,72086
高松,2006-12-13,11.5,72,72086
高松,2006-12-14,11.5,72,72086
高松,2006-12-15,14.5,72,72086
高松,2006-12-16,13.1,72,72086
高松,2006-12-17,10.6,72,72086
高松,2006-12-18,10.4,72,72086
高松,2006-12-19,12.0,72,72086
高松,2006-12-20,12.5,72,72086
高松,2006-12-21,11.3,72,72086
高松,2006-12-22,12.9,72,72086
高松,2006-12-23,13.3,72,72086
高松,2006-12-24,12.1,72,72086
高松,2006-12-25,11.9,72,72086
高松,2006-12-26,11.1,72,72086
高松,2006-12-27,16.6,72,72086
高松,2006-12-28,12.5,72,72086
高松,2006-12-29,6.4,72,72086
高松,2006-12-30,9.8,72,72086
高松,2006-12-31,10.0,72,72086
多度津,2006-12-01,13.7,72,72111
多度津,2006-12-02,13.6,72,72111
多度津,2006-12-03,10.0,72,72111
多度津,2006-12-04,10.7,72,72111
多度津,2006-12-05,11.5,72,72111
多度津,2006-12-06,13.5,72,72111
多度津,2006-12-07,10.3,72,72111
多度津,2006-12-08,12.2,72,72111
多度津,2006-12-09,12.5,72,72111
多度津,2006-12-10,14.7,72,72111
多度津,2006-12-11,13.2,72,72111
