name,date,maxtemp,prec_no,points_no
内海,2011-05-01,20.8,72,72061
内海,2011-05-02,22.4,72,72061
内海,2011-05-03,19.5,72,72061
内海,2011-05-04,21.6,72,72061
内海,2011-05-05,22.0,72,72061
内海,2011-05-06,21.8,72,72061
内海,2011-05-07,24.6,72,72061
内海,2011-05-08,27.8,72,72061
内海,2011-05-09,24.9,72,72061
内海,2011-05-10,26.4,72,72061
内海,2011-05-11,23.1,72,72061
内海,2011-05-12,23.0,72,72061
内海,2011-05-13,21.1,72,72061
内海,2011-05-14,23.6,72,72061
内海,2011-05-15,24.2,72,72061
内海,2011-05-16,23.9,72,72061
内海,2011-05-17,24.6,72,72061
内海,2011-05-18,23.3,72,72061
内海,2011-05-19,24.4,72,72061
内海,2011-05-20,25.4,72,72061
内海,2011-05-21,25.6,72,72061
内海,2011-05-22,22.3,72,72061
内海,2011-05-23,16.7,72,72061
内海,2011-05-24,22.3,72,72061
内海,2011-05-25,24.5,72,72061
内海,2011-05-26,20.9,72,72061
内海,2011-05-27,19.3,72,72061
内海,2011-05-28,19.5,72,72061
内海,2011-05-29,20.2,72,72061
内海,2011-05-30,22.5,72,72061
内海,2011-05-31,22.7,72,72061
高松,2011-05-01,24.0,72,72086
高松,2011-05-02,24.0,72,72086
高松,2011-05-03,19.1,72,72086
高松,2011-05-04,23.2,72,72086
高松,2011-05-05,22.3,72,72086
高松,2011-05-06,25.1,72,72086
高松,2011-05-07,26.7,72,72086
高松,2011-05-08,29.6,72,72086
高松,2011-05-09,26.0,72,72086
高松,2011-05-10,28.8,72,72086
高松,2011-05-11,25.4,72,72086
高松,2011-05-12,24.6,72,72086
高松,2011-05-13,22.4,72,72086
高松,2011-05-14,25.4,72,72086
高松,2011-05-15,25.2,72,72086
高松,2011-05-16,25.6,72,72086
高松,2011-05-17,26.3,72,72086
高松,2011-05-18,26.8,72,72086
高松,2011-05-19,26.9,72,72086
高松,2011-05-20,27.7,72,72086
高松,2011-05-21,27.7,72,72086
高松,2011-05-22,23.1,72,72086
高松,2011-05-23,18.1,72,72086
高松,2011-05-24,22.2,72,72086
高松,2011-05-25,24.9,72,72086
高松,2011-05-26,23.6,72,72086
高松,2011-05-27,20.2,72,72086
高松,2011-05-28,19.0,72,72086
高松,2011-05-29,19.1,72,72086
高松,2011-05-30,23.1,72,72086
高松,2011-05-31,22.5,72,72086
多度津,2011-05-01,24.5,72,72111
多度津,2011-05-02,23.0,72,72111
多度津,2011-05-03,18.5,72,72111
多度津,2011-05-04,21.8,72,72111
多度津,2011-05-05,20.1,72,72111
多度津,2011-05-06,22.2,72,72111
多度津,2011-05-07,23.6,72,72111
多度津,2011-05-08,28.0,72,72111
多度津,2011-05-09,24.2,72,72111
多度津,2011-05-10,26.1,72,72111
多度津,2011-05-11,24.2,72,72111
多度津,2011-05-12,21.3,72,72111
多度津,2011-05-13,21.7,72,72111
多度津,2011-05-14,24.3,72,72111
多度津,2011-05-15,24.6,72,72111
多度津,2011-05-16,25.6,72,72111
多度津,2011-05-17,24.0,72,72111
多度津,2011-05-18,23.9,72,72111
多度津,2011-05-19,24.6,72,72111
多度津,2011-05-20,26.4,72,72111
多度津,2011-05-21,24.1,72,72111
