name,date,maxtemp,prec_no,points_no
内海,2002-08-01,34.9,72,72061
内海,2002-08-02,33.0,72,72061
内海,2002-08-03,34.3,72,72061
内海,2002-08-04,34.7,72,72061
内海,2002-08-05,35.3,72,72061
内海,2002-08-06,34.6,72,72061
内海,2002-08-07,36.6,72,72061
内海,2002-08-08,34.8,72,72061
内海,2002-08-09,34.0,72,72061
内海,2002-08-10,34.1,72,72061
内海,2002-08-11,36.1,72,72061
内海,2002-08-12,29.8,72,72061
内海,2002-08-13,35.0,72,72061
内海,2002-08-14,33.4,72,72061
内海,2002-08-15,35.2,72,72061
内海,2002-08-16,36.9,72,72061
内海,2002-08-17,37.0,72,72061
内海,2002-08-18,32.1,72,72061
内海,2002-08-19,30.7,72,72061
内海,2002-08-20,27.8,72,72061
内海,2002-08-21,28.9,72,72061
内海,2002-08-22,30.7,72,72061
内海,2002-08-23,26.9,72,72061
内海,2002-08-24,34.8,72,72061
内海,2002-08-25,35.0,72,72061
内海,2002-08-26,34.8,72,72061
内海,2002-08-27,30.3,72,72061
内海,2002-08-28,28.8,72,72061
内海,2002-08-29,31.5,72,72061
内海,2002-08-30,31.6,72,72061
内海,2002-08-31,32.5,72,72061
高松,2002-08-01,36.4,72,72086
高松,2002-08-02,34.7,72,72086
高松,2002-08-03,35.6,72,72086
高松,2002-08-04,36.3,72,72086
高松,2002-08-05,36.3,72,72086
高松,2002-08-06,34.2,72,72086
高松,2002-08-07,37.2,72,72086
高松,2002-08-08,34.0,72,72086
高松,2002-08-09,34.0,72,72086
高松,2002-08-10,33.3,72,72086
高松,2002-08-11,34.7,72,72086
高松,2002-08-12,30.4,72,72086
高松,2002-08-13,33.0,72,72086
高松,2002-08-14,31.9,72,72086
高松,2002-08-15,35.3,72,72086
高松,2002-08-16,34.4,72,72086
高松,2002-08-17,35.0,72,72086
高松,2002-08-18,32.4,72,72086
高松,2002-08-19,32.8,72,72086
高松,2002-08-20,29.4,72,72086
高松,2002-08-21,29.7,72,72086
高松,2002-08-22,29.6,72,72086
高松,2002-08-23,26.9,72,72086
高松,2002-08-24,31.6,72,72086
高松,2002-08-25,32.6,72,72086
高松,2002-08-26,32.6,72,72086
高松,2002-08-27,32.8,72,72086
高松,2002-08-28,29.7,72,72086
高松,2002-08-29,32.6,72,72086
高松,2002-08-30,32.5,72,72086
高松,2002-08-31,32.5,72,72086
多度津,2002-08-01,33.7,72,72111
多度津,2002-08-02,32.5,72,72111
多度津,2002-08-03,33.4,72,72111
多度津,2002-08-04,34.2,72,72111
多度津,2002-08-05,35.1,72,72111
多度津,2002-08-06,34.5,72,72111
多度津,2002-08-07,35.9,72,72111
多度津,2002-08-08,34.7,72,72111
多度津,2002-08-09,35.2,72,72111
多度津,2002-08-10,35.3,72,72111
多度津,2002-08-11,34.3,72,72111
多度津,2002-08-12,30.3,72,72111
多度津,2002-08-13,33.7,72,72111
多度津,2002-08-14,32.1,72,72111
多度津,2002-08-15,33.7,72,72111
多度津,2002-08-16,34.0,72,72111
多度津,2002-08-17,34.9,72,72111
多度津,2002-08-18,33.7,72,72111
多度津,2002-08-19,32.4,72,72111
多度津,2002-08-20,29.2,72,72111
多度津,2002-08-21,29.2,72,72111
多度津,2002-08-22,29.3,72,72111
多度津,2002-08-23,27.0,72,72111
多度津,2002-08-24,31.3,72,72111
多度津,2002-08-25,31.6,72,72111
多度津,2002-08-26,31.8,72,72111
多度津,2002-08-27,31.4,72,72111
多度津,2002-08-28,31.3,72,72111
多度津,2002-08-29,34.3,72,72111
多度津,2002-08-30,33.3,72,72111
多度津,2002-08-31,37.2,72,72111
滝宮,2002-08-01,34.5,72,72121
滝宮,2002-08-02,32.6,72,72121
滝宮,2002-08-03,34.1,72,72121
滝宮,2002-08-04,34.3,72,72121
滝宮,2002-08-05,33.9,72,72121
滝宮,2002-08-06,34.5,72,72121
滝宮,2002-08-07,36.0,72,72121
滝宮,2002-08-08,34.4,72,72121
滝宮,2002-08-09,34.0,72,72121
滝宮,2002-08-10,35.3,72,72121
滝宮,2002-08-11,34.4,72,72121
滝宮,2002-08-12,30.6,72,72121
滝宮,2002-08-13,33.1,72,72121
滝宮,2002-08-14,32.4,72,72121
滝宮,2002-08-15,33.0,72,72121
滝宮,2002-08-16,34.6,72,72121
滝宮,2002-08-17,35.3,72,72121
滝宮,2002-08-18,32.5,72,72121
滝宮,2002-08-19,32.4,72,72121
滝宮,2002-08-20,29.4,72,72121
滝宮,2002-08-21,28.5,72,72121
滝宮,2002-08-22,29.5,72,72121
滝宮,2002-08-23,26.6,72,72121
滝宮,2002-08-24,30.4,72,72121
滝宮,2002-08-25,32.6,72,72121
滝宮,2002-08-26,33.5,72,72121
滝宮,2002-08-27,32.2,72,72121
滝宮,2002-08-28,28.9,72,72121
滝宮,2002-08-29,33.2,72,72121
滝宮,2002-08-30,32.5,72,72121
滝宮,2002-08-31,35.4,72,72121
引田,2002-08-01,34.6,72,72146
引田,2002-08-02,34.0,72,72146
引田,2002-08-03,33.3,72,72146
引田,2002-08-04,32.7,72,72146
引田,2002-08-05,32.6,72,72146
引田,2002-08-06,36.6,72,72146
引田,2002-08-07,35.7,72,72146
引田,2002-08-08,32.2,72,72146
引田,2002-08-09,30.5,72,72146
引田,2002-08-10,33.6,72,72146
引田,2002-08-11,34.1,72,72146
引田,2002-08-12,29.1,72,72146
引田,2002-08-13,33.1,72,72146
引田,2002-08-14,29.2,72,72146
引田,2002-08-15,31.4,72,72146
引田,2002-08-16,30.7,72,72146
引田,2002-08-17,32.0,72,72146
引田,2002-08-18,29.1,72,72146
引田,2002-08-19,29.9,72,72146
引田,2002-08-20,27.3,72,72146
引田,2002-08-21,26.8,72,72146
引田,2002-08-22,27.4,72,72146
引田,2002-08-23,26.0,72,72146
引田,2002-08-24,28.8,72,72146
引田,2002-08-25,30.1,72,72146
引田,2002-08-26,32.8,72,72146
引田,2002-08-27,29.5,72,72146
引田,2002-08-28,28.7,72,72146
引田,2002-08-29,30.9,72,72146
引田,2002-08-30,30.0,72,72146
引田,2002-08-31,30.9,72,72146
財田,2002-08-01,33.7,72,72161
財田,2002-08-02,32.4,72,72161
財田,2002-08-03,33.6,72,72161
財田,2002-08-04,34.1,72,72161
財田,2002-08-05,34.4,72,72161
財田,2002-08-06,37.0,72,72161
財田,2002-08-07,36.1,72,72161
財田,2002-08-08,33.8,72,72161
財田,2002-08-09,33.7,72,72161
財田,2002-08-10,32.7,72,72161
財田,2002-08-11,34.5,72,72161
財田,2002-08-12,30.6,72,72161
財田,2002-08-13,32.9,72,72161
財田,2002-08-14,33.7,72,72161
財田,2002-08-15,32.5,72,72161
財田,2002-08-16,33.9,72,72161
財田,2002-08-17,34.0,72,72161
財田,2002-08-18,31.3,72,72161
財田,2002-08-19,30.4,72,72161
財田,2002-08-20,28.0,72,72161
財田,2002-08-21,28.2,72,72161
財田,2002-08-22,28.3,72,72161
財田,2002-08-23,28.4,72,72161
財田,2002-08-24,30.5,72,72161
財田,2002-08-25,32.4,72,72161
財田,2002-08-26,32.4,72,72161
財田,2002-08-27,32.5,72,72161
財田,2002-08-28,30.7,72,72161
財田,2002-08-29,35.7,72,72161
財田,2002-08-30,32.0,72,72161
財田,2002-08-31,35.0,72,72161
