name,date,maxtemp,prec_no,points_no
内海,2019-03-01,15.0,72,72061
内海,2019-03-02,13.1,72,72061
内海,2019-03-03,10.9,72,72061
内海,2019-03-04,11.5,72,72061
内海,2019-03-05,14.7,72,72061
内海,2019-03-06,14.9,72,72061
内海,2019-03-07,12.8,72,72061
内海,2019-03-08,12.7,72,72061
内海,2019-03-09,14.7,72,72061
内海,2019-03-10,12.6,72,72061
内海,2019-03-11,15.7,72,72061
内海,2019-03-12,14.2,72,72061
内海,2019-03-13,11.4,72,72061
内海,2019-03-14,12.7,72,72061
内海,2019-03-15,14.0,72,72061
内海,2019-03-16,12.8,72,72061
内海,2019-03-17,13.5,72,72061
内海,2019-03-18,13.7,72,72061
内海,2019-03-19,12.9,72,72061
内海,2019-03-20,17.8,72,72061
内海,2019-03-21,23.2,72,72061
内海,2019-03-22,17.4,72,72061
内海,2019-03-23,11.3,72,72061
内海,2019-03-24,13.6,72,72061
内海,2019-03-25,13.1,72,72061
内海,2019-03-26,17.4,72,72061
内海,2019-03-27,19.3,72,72061
内海,2019-03-28,17.8,72,72061
内海,2019-03-29,15.3,72,72061
内海,2019-03-30,16.1,72,72061
内海,2019-03-31,12.9,72,72061
高松,2019-03-01,15.4,72,72086
高松,2019-03-02,13.0,72,72086
高松,2019-03-03,10.6,72,72086
高松,2019-03-04,11.5,72,72086
高松,2019-03-05,15.3,72,72086
高松,2019-03-06,13.2,72,72086
高松,2019-03-07,12.1,72,72086
高松,2019-03-08,13.4,72,72086
高松,2019-03-09,14.5,72,72086
高松,2019-03-10,11.3,72,72086
高松,2019-03-11,15.6,72,72086
高松,2019-03-12,15.6,72,72086
高松,2019-03-13,11.8,72,72086
高松,2019-03-14,13.0,72,72086
高松,2019-03-15,14.5,72,72086
高松,2019-03-16,12.9,72,72086
高松,2019-03-17,14.0,72,72086
高松,2019-03-18,13.6,72,72086
高松,2019-03-19,12.8,72,72086
高松,2019-03-20,17.2,72,72086
高松,2019-03-21,21.6,72,72086
高松,2019-03-22,18.2,72,72086
高松,2019-03-23,11.3,72,72086
高松,2019-03-24,13.8,72,72086
高松,2019-03-25,13.0,72,72086
高松,2019-03-26,18.2,72,72086
高松,2019-03-27,21.4,72,72086
高松,2019-03-28,18.5,72,72086
高松,2019-03-29,15.6,72,72086
高松,2019-03-30,14.6,72,72086
高松,2019-03-31,13.5,72,72086
多度津,2019-03-01,14.2,72,72111
多度津,2019-03-02,12.9,72,72111
多度津,2019-03-03,11.5,72,72111
多度津,2019-03-04,11.2,72,72111
多度津,2019-03-05,13.9,72,72111
多度津,2019-03-06,11.8,72,72111
多度津,2019-03-07,11.5,72,72111
多度津,2019-03-08,12.7,72,72111
多度津,2019-03-09,13.8,72,72111
多度津,2019-03-10,12.9,72,72111
多度津,2019-03-11,15.9,72,72111
多度津,2019-03-12,15.3,72,72111
多度津,2019-03-13,12.3,72,72111
多度津,2019-03-14,12.9,72,72111
多度津,2019-03-15,14.1,72,72111
多度津,2019-03-16,13.8,72,72111
多度津,2019-03-17,13.6,72,72111
多度津,2019-03-18,13.2,72,72111
多度津,2019-03-19,12.6,72,72111
多度津,2019-03-20,14.3,72,72111
多度津,2019-03-21,21.1,72,72111
多度津,2019-03-22,16.6,72,72111
多度津,2019-03-23,10.7,72,72111
多度津,2019-03-24,13.5,72,72111
多度津,2019-03-25,13.3,72,72111
多度津,2019-03-26,17.6,72,72111
多度津,2019-03-27,19.4,72,72111
多度津,2019-03-28,19.1,72,72111
多度津,2019-03-29,14.7,72,72111
多度津,2019-03-30,16.0,72,72111
多度津,2019-03-31,13.4,72,72111
滝宮,2019-03-01,14.3,72,72121
滝宮,2019-03-02,14.0,72,72121
滝宮,2019-03-03,9.9,72,72121
滝宮,2019-03-04,10.2,72,72121
滝宮,2019-03-05,15.2,72,72121
滝宮,2019-03-06,12.7,72,72121
滝宮,2019-03-07,10.5,72,72121
滝宮,2019-03-08,12.5,72,72121
滝宮,2019-03-09,15.7,72,72121
滝宮,2019-03-10,11.3,72,72121
滝宮,2019-03-11,14.8,72,72121
滝宮,2019-03-12,15.1,72,72121
滝宮,2019-03-13,11.6,72,72121
滝宮,2019-03-14,12.5,72,72121
滝宮,2019-03-15,15.4,72,72121
滝宮,2019-03-16,12.7,72,72121
滝宮,2019-03-17,12.4,72,72121
滝宮,2019-03-18,14.8,72,72121
滝宮,2019-03-19,11.4,72,72121
滝宮,2019-03-20,18.1,72,72121
滝宮,2019-03-21,23.1,72,72121
滝宮,2019-03-22,17.4,72,72121
滝宮,2019-03-23,10.6,72,72121
滝宮,2019-03-24,13.3,72,72121
滝宮,2019-03-25,12.6,72,72121
滝宮,2019-03-26,17.3,72,72121
滝宮,2019-03-27,21.0,72,72121
滝宮,2019-03-28,20.1,72,72121
