name,date,maxtemp,prec_no,points_no
内海,2000-03-01,11.3,72,72061
内海,2000-03-02,13.7,72,72061
内海,2000-03-03,16.1,72,72061
内海,2000-03-04,11.8,72,72061
内海,2000-03-05,15.4,72,72061
内海,2000-03-06,14.4,72,72061
内海,2000-03-07,13.7,72,72061
内海,2000-03-08,8.4,72,72061
内海,2000-03-09,9.2,72,72061
内海,2000-03-10,10.8,72,72061
内海,2000-03-11,8.4,72,72061
内海,2000-03-12,11.4,72,72061
内海,2000-03-13,14.5,72,72061
内海,2000-03-14,13.2,72,72061
内海,2000-03-15,14.1,72,72061
内海,2000-03-16,15.6,72,72061
内海,2000-03-17,11.4,72,72061
内海,2000-03-18,14.3,72,72061
内海,2000-03-19,11.1,72,72061
内海,2000-03-20,10.7,72,72061
内海,2000-03-21,13.4,72,72061
内海,2000-03-22,13.3,72,72061
内海,2000-03-23,14.0,72,72061
内海,2000-03-24,11.9,72,72061
内海,2000-03-25,10.6,72,72061
内海,2000-03-26,15.5,72,72061
内海,2000-03-27,15.0,72,72061
内海,2000-03-28,16.0,72,72061
内海,2000-03-29,12.1,72,72061
内海,2000-03-30,15.4,72,72061
内海,2000-03-31,12.6,72,72061
高松,2000-03-01,10.1,72,72086
高松,2000-03-02,15.6,72,72086
高松,2000-03-03,15.4,72,72086
高松,2000-03-04,10.7,72,72086
高松,2000-03-05,14.7,72,72086
高松,2000-03-06,16.0,72,72086
高松,2000-03-07,13.9,72,72086
高松,2000-03-08,9.9,72,72086
高松,2000-03-09,10.3,72,72086
高松,2000-03-10,12.0,72,72086
高松,2000-03-11,8.6,72,72086
高松,2000-03-12,13.8,72,72086
高松,2000-03-13,15.9,72,72086
高松,2000-03-14,15.6,72,72086
高松,2000-03-15,13.5,72,72086
高松,2000-03-16,15.9,72,72086
高松,2000-03-17,13.6,72,72086
高松,2000-03-18,15.1,72,72086
高松,2000-03-19,11.2,72,72086
高松,2000-03-20,12.6,72,72086
高松,2000-03-21,13.6,72,72086
高松,2000-03-22,14.7,72,72086
高松,2000-03-23,12.1,72,72086
高松,2000-03-24,13.8,72,72086
高松,2000-03-25,13.0,72,72086
高松,2000-03-26,16.0,72,72086
高松,2000-03-27,18.0,72,72086
高松,2000-03-28,18.1,72,72086
高松,2000-03-29,13.7,72,72086
高松,2000-03-30,17.3,72,72086
高松,2000-03-31,14.1,72,72086
多度津,2000-03-01,10.5,72,72111
多度津,2000-03-02,14.8,72,72111
多度津,2000-03-03,13.6,72,72111
多度津,2000-03-04,10.1,72,72111
多度津,2000-03-05,14.3,72,72111
多度津,2000-03-06,14.8,72,72111
多度津,2000-03-07,13.9,72,72111
多度津,2000-03-08,9.7,72,72111
多度津,2000-03-09,9.9,72,72111
多度津,2000-03-10,11.6,72,72111
多度津,2000-03-11,8.5,72,72111
多度津,2000-03-12,11.1,72,72111
多度津,2000-03-13,14.6,72,72111
多度津,2000-03-14,14.1,72,72111
多度津,2000-03-15,13.7,72,72111
多度津,2000-03-16,14.6,72,72111
多度津,2000-03-17,12.6,72,72111
多度津,2000-03-18,14.7,72,72111
多度津,2000-03-19,10.8,72,72111
多度津,2000-03-20,13.0,72,72111
多度津,2000-03-21,14.3,72,72111
多度津,2000-03-22,15.0,72,72111
多度津,2000-03-23,11.4,72,72111
多度津,2000-03-24,13.3,72,72111
多度津,2000-03-25,12.7,72,72111
多度津,2000-03-26,15.4,72,72111
多度津,2000-03-27,17.2,72,72111
多度津,2000-03-28,16.6,72,72111
多度津,2000-03-29,12.2,72,72111
多度津,2000-03-30,16.2,72,72111
多度津,2000-03-31,14.0,72,72111
滝宮,2000-03-01,10.4,72,72121
滝宮,2000-03-02,14.5,72,72121
滝宮,2000-03-03,15.7,72,72121
滝宮,2000-03-04,10.1,72,72121
滝宮,2000-03-05,14.5,72,72121
滝宮,2000-03-06,14.9,72,72121
滝宮,2000-03-07,12.6,72,72121
滝宮,2000-03-08,7.9,72,72121
滝宮,2000-03-09,8.8,72,72121
滝宮,2000-03-10,11.2,72,72121
滝宮,2000-03-11,9.3,72,72121
滝宮,2000-03-12,12.1,72,72121
滝宮,2000-03-13,14.4,72,72121
