name,date,maxtemp,prec_no,points_no
内海,2012-10-01,22.0,72,72061
内海,2012-10-02,26.2,72,72061
内海,2012-10-03,27.7,72,72061
内海,2012-10-04,26.6,72,72061
内海,2012-10-05,25.2,72,72061
内海,2012-10-06,23.7,72,72061
内海,2012-10-07,25.4,72,72061
内海,2012-10-08,24.4,72,72061
内海,2012-10-09,24.9,72,72061
内海,2012-10-10,26.0,72,72061
内海,2012-10-11,25.1,72,72061
内海,2012-10-12,22.5 ),72,72061
内海,2012-10-13,22.0,72,72061
内海,2012-10-14,22.5,72,72061
内海,2012-10-15,24.6,72,72061
内海,2012-10-16,24.7,72,72061
内海,2012-10-17,22.6,72,72061
内海,2012-10-18,18.6,72,72061
内海,2012-10-19,22.0,72,72061
内海,2012-10-20,22.2,72,72061
内海,2012-10-21,25.1,72,72061
内海,2012-10-22,25.1,72,72061
内海,2012-10-23,21.3,72,72061
内海,2012-10-24,19.9,72,72061
内海,2012-10-25,21.3,72,72061
内海,2012-10-26,21.8,72,72061
内海,2012-10-27,23.6,72,72061
内海,2012-10-28,22.7,72,72061
内海,2012-10-29,21.7,72,72061
内海,2012-10-30,19.9,72,72061
内海,2012-10-31,18.0,72,72061
高松,2012-10-01,21.4,72,72086
高松,2012-10-02,26.3,72,72086
高松,2012-10-03,27.4,72,72086
高松,2012-10-04,26.7,72,72086
高松,2012-10-05,26.4,72,72086
高松,2012-10-06,23.9,72,72086
高松,2012-10-07,26.0,72,72086
高松,2012-10-08,24.7,72,72086
高松,2012-10-09,25.5,72,72086
高松,2012-10-10,26.6,72,72086
高松,2012-10-11,25.1,72,72086
高松,2012-10-12,23.2,72,72086
高松,2012-10-13,22.6,72,72086
高松,2012-10-14,22.5,72,72086
高松,2012-10-15,25.0,72,72086
高松,2012-10-16,24.3,72,72086
高松,2012-10-17,22.9,72,72086
高松,2012-10-18,19.0,72,72086
高松,2012-10-19,21.7,72,72086
高松,2012-10-20,22.9,72,72086
高松,2012-10-21,24.5,72,72086
高松,2012-10-22,25.2,72,72086
高松,2012-10-23,20.8,72,72086
高松,2012-10-24,20.5,72,72086
高松,2012-10-25,21.8,72,72086
高松,2012-10-26,22.6,72,72086
高松,2012-10-27,24.3,72,72086
高松,2012-10-28,23.7,72,72086
高松,2012-10-29,21.4,72,72086
高松,2012-10-30,21.0,72,72086
高松,2012-10-31,18.3,72,72086
多度津,2012-10-01,22.3,72,72111
多度津,2012-10-02,26.1,72,72111
多度津,2012-10-03,27.7,72,72111
