name,date,maxtemp,prec_no,points_no
内海,2011-07-01,26.8,72,72061
内海,2011-07-02,30.0,72,72061
内海,2011-07-03,28.1,72,72061
内海,2011-07-04,30.8,72,72061
内海,2011-07-05,29.9,72,72061
内海,2011-07-06,27.3,72,72061
内海,2011-07-07,25.3,72,72061
内海,2011-07-08,32.6,72,72061
内海,2011-07-09,31.6,72,72061
内海,2011-07-10,32.0,72,72061
内海,2011-07-11,31.2,72,72061
内海,2011-07-12,28.0,72,72061
内海,2011-07-13,30.0,72,72061
内海,2011-07-14,30.2,72,72061
内海,2011-07-15,30.2,72,72061
内海,2011-07-16,32.5,72,72061
内海,2011-07-17,34.0,72,72061
内海,2011-07-18,27.9,72,72061
内海,2011-07-19,26.7,72,72061
内海,2011-07-20,30.4,72,72061
内海,2011-07-21,30.1,72,72061
内海,2011-07-22,28.0,72,72061
内海,2011-07-23,29.3,72,72061
内海,2011-07-24,29.8,72,72061
内海,2011-07-25,29.2,72,72061
内海,2011-07-26,31.0,72,72061
内海,2011-07-27,30.3,72,72061
内海,2011-07-28,32.5,72,72061
内海,2011-07-29,32.4,72,72061
内海,2011-07-30,32.5,72,72061
内海,2011-07-31,30.1,72,72061
高松,2011-07-01,27.8,72,72086
高松,2011-07-02,31.3,72,72086
高松,2011-07-03,29.8,72,72086
高松,2011-07-04,34.7,72,72086
高松,2011-07-05,32.2,72,72086
高松,2011-07-06,28.4,72,72086
高松,2011-07-07,26.3,72,72086
高松,2011-07-08,32.8,72,72086
高松,2011-07-09,33.7,72,72086
高松,2011-07-10,33.3,72,72086
高松,2011-07-11,34.0,72,72086
高松,2011-07-12,28.3,72,72086
高松,2011-07-13,31.7,72,72086
高松,2011-07-14,32.2,72,72086
高松,2011-07-15,33.4,72,72086
高松,2011-07-16,33.4,72,72086
高松,2011-07-17,33.6,72,72086
高松,2011-07-18,29.6,72,72086
高松,2011-07-19,26.6,72,72086
高松,2011-07-20,29.4,72,72086
高松,2011-07-21,30.7,72,72086
高松,2011-07-22,29.9,72,72086
高松,2011-07-23,32.3,72,72086
高松,2011-07-24,30.6,72,72086
高松,2011-07-25,30.0,72,72086
高松,2011-07-26,30.8,72,72086
高松,2011-07-27,31.6,72,72086
高松,2011-07-28,34.3,72,72086
高松,2011-07-29,34.4,72,72086
高松,2011-07-30,34.1,72,72086
高松,2011-07-31,31.5,72,72086
多度津,2011-07-01,27.0,72,72111
多度津,2011-07-02,30.0,72,72111
多度津,2011-07-03,28.2,72,72111
多度津,2011-07-04,34.1,72,72111
多度津,2011-07-05,29.8,72,72111
多度津,2011-07-06,27.1,72,72111
多度津,2011-07-07,26.2,72,72111
多度津,2011-07-08,30.3,72,72111
多度津,2011-07-09,32.1,72,72111
多度津,2011-07-10,31.0,72,72111
多度津,2011-07-11,32.3,72,72111
多度津,2011-07-12,29.9,72,72111
多度津,2011-07-13,31.3,72,72111
多度津,2011-07-14,30.9,72,72111
多度津,2011-07-15,33.0,72,72111
多度津,2011-07-16,30.7,72,72111
多度津,2011-07-17,35.2,72,72111
多度津,2011-07-18,29.8,72,72111
多度津,2011-07-19,28.6,72,72111
多度津,2011-07-20,28.8,72,72111
多度津,2011-07-21,29.6,72,72111
多度津,2011-07-22,30.5,72,72111
多度津,2011-07-23,31.6,72,72111
多度津,2011-07-24,30.2,72,72111
多度津,2011-07-25,29.9,72,72111
多度津,2011-07-26,30.9,72,72111
多度津,2011-07-27,30.3,72,72111
多度津,2011-07-28,33.1,72,72111
多度津,2011-07-29,33.2,72,72111
多度津,2011-07-30,32.7,72,72111
多度津,2011-07-31,31.1,72,72111
滝宮,2011-07-01,26.3,72,72121
滝宮,2011-07-02,30.7,72,72121
滝宮,2011-07-03,31.0,72,72121
滝宮,2011-07-04,34.4,72,72121
滝宮,2011-07-05,31.1,72,72121
滝宮,2011-07-06,29.0,72,72121
滝宮,2011-07-07,25.9,72,72121
滝宮,2011-07-08,35.4,72,72121
滝宮,2011-07-09,34.0,72,72121
滝宮,2011-07-10,33.8,72,72121
滝宮,2011-07-11,33.4,72,72121
滝宮,2011-07-12,28.4,72,72121
滝宮,2011-07-13,32.8,72,72121
滝宮,2011-07-14,32.4,72,72121
滝宮,2011-07-15,33.3,72,72121
滝宮,2011-07-16,33.6,72,72121
滝宮,2011-07-17,34.2,72,72121
滝宮,2011-07-18,28.5,72,72121
滝宮,2011-07-19,26.6,72,72121
滝宮,2011-07-20,27.5,72,72121
滝宮,2011-07-21,29.5,72,72121
滝宮,2011-07-22,29.7,72,72121
滝宮,2011-07-23,32.3,72,72121
滝宮,2011-07-24,31.8,72,72121
滝宮,2011-07-25,29.8,72,72121
滝宮,2011-07-26,31.6,72,72121
滝宮,2011-07-27,31.3,72,72121
滝宮,2011-07-28,33.3,72,72121
滝宮,2011-07-29,33.5,72,72121
滝宮,2011-07-30,32.9,72,72121
滝宮,2011-07-31,31.2,72,72121
引田,2011-07-01,26.2,72,72146
引田,2011-07-02,27.9,72,72146
引田,2011-07-03,27.9,72,72146
引田,2011-07-04,33.4,72,72146
引田,2011-07-05,31.5,72,72146
引田,2011-07-06,30.6,72,72146
引田,2011-07-07,25.9,72,72146
引田,2011-07-08,31.5,72,72146
引田,2011-07-09,31.6,72,72146
引田,2011-07-10,32.0,72,72146
引田,2011-07-11,32.8,72,72146
引田,2011-07-12,26.7,72,72146
引田,2011-07-13,33.2,72,72146
引田,2011-07-14,32.1,72,72146
引田,2011-07-15,31.7,72,72146
引田,2011-07-16,34.5,72,72146
引田,2011-07-17,33.9,72,72146
引田,2011-07-18,28.4,72,72146
引田,2011-07-19,26.3,72,72146
引田,2011-07-20,27.8,72,72146
引田,2011-07-21,30.2,72,72146
引田,2011-07-22,28.2,72,72146
引田,2011-07-23,30.5,72,72146
引田,2011-07-24,31.2,72,72146
引田,2011-07-25,30.9,72,72146
引田,2011-07-26,31.8,72,72146
引田,2011-07-27,29.4,72,72146
引田,2011-07-28,33.1,72,72146
引田,2011-07-29,33.0,72,72146
引田,2011-07-30,31.2,72,72146
引田,2011-07-31,30.3,72,72146
財田,2011-07-01,27.4,72,72161
財田,2011-07-02,30.6,72,72161
財田,2011-07-03,31.8,72,72161
財田,2011-07-04,34.3,72,72161
財田,2011-07-05,29.4,72,72161
財田,2011-07-06,28.1,72,72161
財田,2011-07-07,28.7,72,72161
財田,2011-07-08,34.7,72,72161
財田,2011-07-09,34.8,72,72161
財田,2011-07-10,32.8,72,72161
財田,2011-07-11,33.6,72,72161
財田,2011-07-12,30.4,72,72161
財田,2011-07-13,33.2,72,72161
財田,2011-07-14,32.6,72,72161
財田,2011-07-15,32.9,72,72161
財田,2011-07-16,32.7,72,72161
財田,2011-07-17,35.1,72,72161
財田,2011-07-18,27.7,72,72161
財田,2011-07-19,28.8,72,72161
財田,2011-07-20,25.0,72,72161
財田,2011-07-21,29.2,72,72161
財田,2011-07-22,31.2,72,72161
財田,2011-07-23,30.8,72,72161
財田,2011-07-24,32.1,72,72161
財田,2011-07-25,30.8,72,72161
