name,date,maxtemp,prec_no,points_no
財田,2019-09-17,31.7,72,72161
財田,2019-09-18,30.2,72,72161
財田,2019-09-19,28.2,72,72161
財田,2019-09-20,24.2,72,72161
財田,2019-09-21,25.5,72,72161
財田,2019-09-22,28.9,72,72161
財田,2019-09-23,29.8,72,72161
財田,2019-09-24,22.8,72,72161
財田,2019-09-25,28.2,72,72161
財田,2019-09-26,29.0,72,72161
財田,2019-09-27,29.3,72,72161
財田,2019-09-28,29.3,72,72161
財田,2019-09-29,28.9,72,72161
財田,2019-09-30,30.9,72,72161
香南,2019-09-01,26.3,72,72126
香南,2019-09-02,29.0,72,72126
香南,2019-09-03,31.2,72,72126
香南,2019-09-04,29.2,72,72126
香南,2019-09-05,30.9,72,72126
香南,2019-09-06,31.9,72,72126
香南,2019-09-07,32.3,72,72126
香南,2019-09-08,33.2,72,72126
香南,2019-09-09,32.7,72,72126
香南,2019-09-10,33.4,72,72126
香南,2019-09-11,33.3,72,72126
香南,2019-09-12,27.9,72,72126
香南,2019-09-13,28.4,72,72126
香南,2019-09-14,28.8,72,72126
香南,2019-09-15,30.4,72,72126
香南,2019-09-16,30.0,72,72126
香南,2019-09-17,30.1,72,72126
香南,2019-09-18,28.8,72,72126
香南,2019-09-19,25.9,72,72126
香南,2019-09-20,23.2,72,72126
香南,2019-09-21,24.0,72,72126
香南,2019-09-22,25.8,72,72126
香南,2019-09-23,28.6,72,72126
香南,2019-09-24,24.2,72,72126
香南,2019-09-25,26.0,72,72126
香南,2019-09-26,27.2,72,72126
香南,2019-09-27,28.4,72,72126
香南,2019-09-28,28.7,72,72126
香南,2019-09-29,28.5,72,72126
香南,2019-09-30,29.4,72,72126
