name,date,maxtemp,prec_no,points_no
内海,2006-10-01,22.8,72,72061
内海,2006-10-02,25.0,72,72061
内海,2006-10-03,25.3,72,72061
内海,2006-10-04,24.8,72,72061
内海,2006-10-05,22.2,72,72061
内海,2006-10-06,25.5,72,72061
内海,2006-10-07,23.8,72,72061
内海,2006-10-08,24.7,72,72061
内海,2006-10-09,22.7,72,72061
内海,2006-10-10,25.7,72,72061
内海,2006-10-11,23.5,72,72061
内海,2006-10-12,26.1,72,72061
内海,2006-10-13,24.3,72,72061
内海,2006-10-14,23.6,72,72061
内海,2006-10-15,25.4,72,72061
内海,2006-10-16,24.6,72,72061
内海,2006-10-17,24.8,72,72061
内海,2006-10-18,24.3,72,72061
内海,2006-10-19,25.3,72,72061
内海,2006-10-20,23.4,72,72061
内海,2006-10-21,23.7,72,72061
内海,2006-10-22,23.3,72,72061
内海,2006-10-23,24.1,72,72061
内海,2006-10-24,23.7,72,72061
内海,2006-10-25,23.3,72,72061
内海,2006-10-26,22.1,72,72061
内海,2006-10-27,23.2,72,72061
内海,2006-10-28,22.2,72,72061
内海,2006-10-29,21.6,72,72061
内海,2006-10-30,21.7,72,72061
内海,2006-10-31,22.2,72,72061
高松,2006-10-01,22.6,72,72086
高松,2006-10-02,25.2,72,72086
高松,2006-10-03,25.8,72,72086
高松,2006-10-04,25.2,72,72086
高松,2006-10-05,22.6,72,72086
高松,2006-10-06,24.3,72,72086
高松,2006-10-07,24.3,72,72086
高松,2006-10-08,24.9,72,72086
高松,2006-10-09,24.0,72,72086
高松,2006-10-10,25.9,72,72086
高松,2006-10-11,25.0,72,72086
高松,2006-10-12,26.0,72,72086
高松,2006-10-13,24.8,72,72086
高松,2006-10-14,23.6,72,72086
高松,2006-10-15,25.3,72,72086
高松,2006-10-16,24.9,72,72086
高松,2006-10-17,25.3,72,72086
高松,2006-10-18,26.0,72,72086
高松,2006-10-19,25.0,72,72086
高松,2006-10-20,24.8,72,72086
高松,2006-10-21,23.8,72,72086
高松,2006-10-22,23.0,72,72086
高松,2006-10-23,25.5,72,72086
高松,2006-10-24,23.6,72,72086
高松,2006-10-25,23.3,72,72086
高松,2006-10-26,22.9,72,72086
高松,2006-10-27,24.1,72,72086
高松,2006-10-28,22.1,72,72086
高松,2006-10-29,21.4,72,72086
高松,2006-10-30,22.3,72,72086
高松,2006-10-31,22.9,72,72086
多度津,2006-10-01,22.3,72,72111
多度津,2006-10-02,25.4,72,72111
多度津,2006-10-03,26.2,72,72111
多度津,2006-10-04,26.2,72,72111
多度津,2006-10-05,23.6,72,72111
多度津,2006-10-06,24.3,72,72111
多度津,2006-10-07,24.9,72,72111
多度津,2006-10-08,24.5,72,72111
多度津,2006-10-09,23.3,72,72111
多度津,2006-10-10,24.8,72,72111
多度津,2006-10-11,25.0,72,72111
多度津,2006-10-12,26.0,72,72111
多度津,2006-10-13,25.6,72,72111
多度津,2006-10-14,23.4,72,72111
多度津,2006-10-15,25.2,72,72111
多度津,2006-10-16,24.5,72,72111
多度津,2006-10-17,25.5,72,72111
多度津,2006-10-18,25.0,72,72111
多度津,2006-10-19,25.7,72,72111
多度津,2006-10-20,24.0,72,72111
多度津,2006-10-21,24.9,72,72111
多度津,2006-10-22,24.1,72,72111
多度津,2006-10-23,25.0,72,72111
多度津,2006-10-24,24.4,72,72111
多度津,2006-10-25,23.8,72,72111
多度津,2006-10-26,22.6,72,72111
多度津,2006-10-27,24.0,72,72111
多度津,2006-10-28,23.4,72,72111
多度津,2006-10-29,21.9,72,72111
多度津,2006-10-30,22.3,72,72111
多度津,2006-10-31,23.2,72,72111
滝宮,2006-10-01,21.8,72,72121
滝宮,2006-10-02,24.1,72,72121
滝宮,2006-10-03,26.4,72,72121
滝宮,2006-10-04,25.7,72,72121
滝宮,2006-10-05,22.0,72,72121
滝宮,2006-10-06,23.0,72,72121
滝宮,2006-10-07,23.7,72,72121
滝宮,2006-10-08,25.0,72,72121
滝宮,2006-10-09,25.0,72,72121
滝宮,2006-10-10,26.3,72,72121
滝宮,2006-10-11,25.7,72,72121
滝宮,2006-10-12,27.0,72,72121
滝宮,2006-10-13,25.2,72,72121
滝宮,2006-10-14,24.2,72,72121
滝宮,2006-10-15,25.4,72,72121
滝宮,2006-10-16,25.1,72,72121
滝宮,2006-10-17,26.2,72,72121
滝宮,2006-10-18,26.5,72,72121
滝宮,2006-10-19,25.7,72,72121
滝宮,2006-10-20,24.0,72,72121
滝宮,2006-10-21,24.4,72,72121
滝宮,2006-10-22,24.4,72,72121
滝宮,2006-10-23,24.8,72,72121
滝宮,2006-10-24,22.6,72,72121
滝宮,2006-10-25,23.6,72,72121
滝宮,2006-10-26,23.0,72,72121
滝宮,2006-10-27,24.0,72,72121
滝宮,2006-10-28,21.8,72,72121
滝宮,2006-10-29,20.4,72,72121
滝宮,2006-10-30,22.7,72,72121
滝宮,2006-10-31,24.2,72,72121
引田,2006-10-01,21.9,72,72146
引田,2006-10-02,23.9,72,72146
引田,2006-10-03,24.4,72,72146
引田,2006-10-04,23.2,72,72146
引田,2006-10-05,22.3,72,72146
引田,2006-10-06,23.2,72,72146
引田,2006-10-07,22.9,72,72146
引田,2006-10-08,23.3,72,72146
引田,2006-10-09,22.7,72,72146
引田,2006-10-10,23.4,72,72146
引田,2006-10-11,23.6,72,72146
引田,2006-10-12,24.0,72,72146
引田,2006-10-13,23.3,72,72146
引田,2006-10-14,22.2,72,72146
引田,2006-10-15,24.3,72,72146
引田,2006-10-16,24.2,72,72146
引田,2006-10-17,24.2,72,72146
引田,2006-10-18,23.8,72,72146
引田,2006-10-19,24.0,72,72146
引田,2006-10-20,24.3,72,72146
引田,2006-10-21,22.8,72,72146
引田,2006-10-22,21.9,72,72146
引田,2006-10-23,23.7,72,72146
引田,2006-10-24,22.8,72,72146
引田,2006-10-25,22.1,72,72146
引田,2006-10-26,21.6,72,72146
引田,2006-10-27,21.5,72,72146
引田,2006-10-28,22.3,72,72146
引田,2006-10-29,21.3,72,72146
引田,2006-10-30,20.8,72,72146
引田,2006-10-31,21.2,72,72146
財田,2006-10-01,22.0,72,72161
財田,2006-10-02,24.4,72,72161
財田,2006-10-03,26.0,72,72161
財田,2006-10-04,25.0,72,72161
財田,2006-10-05,22.5,72,72161
財田,2006-10-06,21.3,72,72161
財田,2006-10-07,22.9,72,72161
財田,2006-10-08,24.0,72,72161
財田,2006-10-09,24.3,72,72161
財田,2006-10-10,25.6,72,72161
財田,2006-10-11,27.0,72,72161
財田,2006-10-12,27.0,72,72161
財田,2006-10-13,25.2,72,72161
財田,2006-10-14,24.8,72,72161
財田,2006-10-15,25.3,72,72161
財田,2006-10-16,25.3,72,72161
財田,2006-10-17,25.8,72,72161
財田,2006-10-18,26.5,72,72161
財田,2006-10-19,24.8,72,72161
財田,2006-10-20,23.9,72,72161
財田,2006-10-21,25.0,72,72161
財田,2006-10-22,25.1,72,72161
財田,2006-10-23,25.0,72,72161
財田,2006-10-24,22.4,72,72161
財田,2006-10-25,23.3,72,72161
財田,2006-10-26,22.9,72,72161
財田,2006-10-27,23.6,72,72161
財田,2006-10-28,22.0,72,72161
