name,date,maxtemp,prec_no,points_no
内海,2012-04-01,13.9,72,72061
内海,2012-04-02,15.5,72,72061
内海,2012-04-03,18.3,72,72061
内海,2012-04-04,15.0,72,72061
内海,2012-04-05,16.6,72,72061
内海,2012-04-06,12.7,72,72061
内海,2012-04-07,10.2,72,72061
内海,2012-04-08,13.7,72,72061
内海,2012-04-09,21.5,72,72061
内海,2012-04-10,19.8,72,72061
内海,2012-04-11,18.4,72,72061
内海,2012-04-12,20.1,72,72061
内海,2012-04-13,17.8,72,72061
内海,2012-04-14,19.5,72,72061
内海,2012-04-15,18.0,72,72061
内海,2012-04-16,15.7,72,72061
内海,2012-04-17,18.9,72,72061
内海,2012-04-18,20.0,72,72061
内海,2012-04-19,21.2,72,72061
内海,2012-04-20,17.5,72,72061
内海,2012-04-21,21.7,72,72061
内海,2012-04-22,17.0,72,72061
内海,2012-04-23,23.3,72,72061
内海,2012-04-24,26.9,72,72061
内海,2012-04-25,22.9,72,72061
内海,2012-04-26,18.3,72,72061
内海,2012-04-27,22.1,72,72061
内海,2012-04-28,25.1,72,72061
内海,2012-04-29,23.3,72,72061
内海,2012-04-30,21.3,72,72061
高松,2012-04-01,15.2,72,72086
高松,2012-04-02,14.9,72,72086
高松,2012-04-03,23.2,72,72086
高松,2012-04-04,15.8,72,72086
高松,2012-04-05,18.8,72,72086
高松,2012-04-06,14.6,72,72086
高松,2012-04-07,11.9,72,72086
高松,2012-04-08,17.0,72,72086
高松,2012-04-09,23.6,72,72086
高松,2012-04-10,20.2,72,72086
高松,2012-04-11,17.4,72,72086
高松,2012-04-12,23.0,72,72086
高松,2012-04-13,19.3,72,72086
高松,2012-04-14,20.6,72,72086
高松,2012-04-15,19.3,72,72086
高松,2012-04-16,16.1,72,72086
高松,2012-04-17,22.6,72,72086
高松,2012-04-18,22.8,72,72086
高松,2012-04-19,20.8,72,72086
高松,2012-04-20,18.4,72,72086
高松,2012-04-21,24.8,72,72086
高松,2012-04-22,20.4,72,72086
高松,2012-04-23,25.2,72,72086
高松,2012-04-24,28.7,72,72086
高松,2012-04-25,23.1,72,72086
高松,2012-04-26,23.7,72,72086
高松,2012-04-27,24.4,72,72086
高松,2012-04-28,28.8,72,72086
高松,2012-04-29,23.5,72,72086
高松,2012-04-30,19.4,72,72086
多度津,2012-04-01,13.9,72,72111
多度津,2012-04-02,15.9,72,72111
多度津,2012-04-03,23.0,72,72111
多度津,2012-04-04,15.3,72,72111
多度津,2012-04-05,17.1,72,72111
多度津,2012-04-06,14.4,72,72111
多度津,2012-04-07,11.9,72,72111
多度津,2012-04-08,16.6,72,72111
多度津,2012-04-09,21.9,72,72111
多度津,2012-04-10,17.0,72,72111
多度津,2012-04-11,15.7,72,72111
多度津,2012-04-12,20.9,72,72111
多度津,2012-04-13,17.2,72,72111
多度津,2012-04-14,18.3,72,72111
多度津,2012-04-15,16.0,72,72111
多度津,2012-04-16,16.3,72,72111
多度津,2012-04-17,19.4,72,72111
多度津,2012-04-18,19.6,72,72111
多度津,2012-04-19,18.7,72,72111
多度津,2012-04-20,17.4,72,72111
多度津,2012-04-21,24.5,72,72111
多度津,2012-04-22,22.1,72,72111
多度津,2012-04-23,23.2,72,72111
多度津,2012-04-24,28.3,72,72111
多度津,2012-04-25,25.5,72,72111
多度津,2012-04-26,19.0,72,72111
多度津,2012-04-27,22.2,72,72111
多度津,2012-04-28,24.7,72,72111
多度津,2012-04-29,22.4,72,72111
多度津,2012-04-30,22.4,72,72111
滝宮,2012-04-01,13.8,72,72121
滝宮,2012-04-02,16.4,72,72121
滝宮,2012-04-03,21.3,72,72121
滝宮,2012-04-04,15.0,72,72121
滝宮,2012-04-05,17.6,72,72121
滝宮,2012-04-06,13.0,72,72121
滝宮,2012-04-07,11.6,72,72121
滝宮,2012-04-08,17.9,72,72121
滝宮,2012-04-09,22.6,72,72121
滝宮,2012-04-10,20.4,72,72121
滝宮,2012-04-11,16.5,72,72121
滝宮,2012-04-12,21.7,72,72121
滝宮,2012-04-13,19.2,72,72121
滝宮,2012-04-14,19.6,72,72121
滝宮,2012-04-15,19.5,72,72121
滝宮,2012-04-16,15.1,72,72121
滝宮,2012-04-17,22.4,72,72121
滝宮,2012-04-18,22.8,72,72121
滝宮,2012-04-19,21.4,72,72121
滝宮,2012-04-20,18.1,72,72121
滝宮,2012-04-21,24.3,72,72121
滝宮,2012-04-22,21.0,72,72121
滝宮,2012-04-23,24.2,72,72121
滝宮,2012-04-24,28.6,72,72121
滝宮,2012-04-25,24.7,72,72121
滝宮,2012-04-26,22.5,72,72121
滝宮,2012-04-27,24.3,72,72121
滝宮,2012-04-28,29.0,72,72121
滝宮,2012-04-29,25.5,72,72121
滝宮,2012-04-30,18.6,72,72121
引田,2012-04-01,13.0,72,72146
引田,2012-04-02,16.7,72,72146
引田,2012-04-03,19.3,72,72146
引田,2012-04-04,15.7,72,72146
引田,2012-04-05,19.4,72,72146
引田,2012-04-06,12.4,72,72146
引田,2012-04-07,9.7,72,72146
引田,2012-04-08,16.7,72,72146
引田,2012-04-09,22.8,72,72146
引田,2012-04-10,19.3,72,72146
引田,2012-04-11,19.2,72,72146
引田,2012-04-12,19.2,72,72146
引田,2012-04-13,16.4,72,72146
引田,2012-04-14,18.3,72,72146
引田,2012-04-15,15.0,72,72146
引田,2012-04-16,15.2,72,72146
引田,2012-04-17,19.4,72,72146
引田,2012-04-18,19.2,72,72146
引田,2012-04-19,21.3,72,72146
引田,2012-04-20,16.1,72,72146
引田,2012-04-21,22.9,72,72146
引田,2012-04-22,17.8,72,72146
引田,2012-04-23,24.3,72,72146
引田,2012-04-24,24.1,72,72146
引田,2012-04-25,24.0,72,72146
引田,2012-04-26,18.9,72,72146
引田,2012-04-27,21.8,72,72146
引田,2012-04-28,27.5,72,72146
引田,2012-04-29,27.0,72,72146
