name,date,maxtemp,prec_no,points_no
内海,2002-11-01,16.8,72,72061
内海,2002-11-02,12.6,72,72061
内海,2002-11-03,15.3,72,72061
内海,2002-11-04,12.2,72,72061
内海,2002-11-05,15.1,72,72061
内海,2002-11-06,15.3,72,72061
内海,2002-11-07,16.2,72,72061
内海,2002-11-08,19.5,72,72061
内海,2002-11-09,10.6,72,72061
内海,2002-11-10,15.4,72,72061
内海,2002-11-11,20.1,72,72061
内海,2002-11-12,19.5,72,72061
内海,2002-11-13,14.8,72,72061
内海,2002-11-14,12.8,72,72061
内海,2002-11-15,14.0,72,72061
内海,2002-11-16,14.8,72,72061
内海,2002-11-17,16.6,72,72061
内海,2002-11-18,16.1,72,72061
内海,2002-11-19,14.7,72,72061
内海,2002-11-20,15.4,72,72061
内海,2002-11-21,14.4,72,72061
内海,2002-11-22,13.0,72,72061
内海,2002-11-23,16.8,72,72061
内海,2002-11-24,19.2,72,72061
内海,2002-11-25,13.2,72,72061
内海,2002-11-26,11.6,72,72061
内海,2002-11-27,12.2,72,72061
内海,2002-11-28,12.8,72,72061
内海,2002-11-29,15.2,72,72061
内海,2002-11-30,15.6,72,72061
高松,2002-11-01,18.9,72,72086
高松,2002-11-02,13.8,72,72086
高松,2002-11-03,15.0,72,72086
高松,2002-11-04,12.3,72,72086
高松,2002-11-05,13.7,72,72086
高松,2002-11-06,15.6,72,72086
高松,2002-11-07,15.4,72,72086
高松,2002-11-08,20.0,72,72086
高松,2002-11-09,11.1,72,72086
高松,2002-11-10,15.5,72,72086
高松,2002-11-11,20.6,72,72086
高松,2002-11-12,20.1,72,72086
高松,2002-11-13,14.9,72,72086
高松,2002-11-14,13.4,72,72086
高松,2002-11-15,15.0,72,72086
高松,2002-11-16,14.4,72,72086
高松,2002-11-17,15.5,72,72086
高松,2002-11-18,15.8,72,72086
高松,2002-11-19,13.4,72,72086
高松,2002-11-20,14.2,72,72086
高松,2002-11-21,14.9,72,72086
高松,2002-11-22,13.7,72,72086
高松,2002-11-23,15.1,72,72086
高松,2002-11-24,16.7,72,72086
高松,2002-11-25,14.1,72,72086
高松,2002-11-26,11.6,72,72086
高松,2002-11-27,12.5,72,72086
高松,2002-11-28,12.7,72,72086
高松,2002-11-29,13.6,72,72086
高松,2002-11-30,13.6,72,72086
