name,date,maxtemp,prec_no,points_no
内海,2005-11-01,19.4,72,72061
内海,2005-11-02,20.6,72,72061
内海,2005-11-03,21.4,72,72061
内海,2005-11-04,22.8,72,72061
内海,2005-11-05,23.3,72,72061
内海,2005-11-06,20.4,72,72061
内海,2005-11-07,21.1,72,72061
内海,2005-11-08,20.3,72,72061
内海,2005-11-09,17.5,72,72061
内海,2005-11-10,19.8,72,72061
内海,2005-11-11,17.7,72,72061
内海,2005-11-12,19.3,72,72061
内海,2005-11-13,16.9,72,72061
内海,2005-11-14,18.1,72,72061
内海,2005-11-15,15.4,72,72061
内海,2005-11-16,12.8,72,72061
内海,2005-11-17,13.7,72,72061
内海,2005-11-18,14.7,72,72061
内海,2005-11-19,12.9,72,72061
内海,2005-11-20,13.5,72,72061
内海,2005-11-21,14.8,72,72061
内海,2005-11-22,17.0,72,72061
内海,2005-11-23,15.4,72,72061
内海,2005-11-24,16.8,72,72061
内海,2005-11-25,17.2,72,72061
内海,2005-11-26,17.1,72,72061
内海,2005-11-27,16.5,72,72061
内海,2005-11-28,18.1,72,72061
内海,2005-11-29,18.0,72,72061
内海,2005-11-30,14.2,72,72061
高松,2005-11-01,18.6,72,72086
高松,2005-11-02,20.4,72,72086
高松,2005-11-03,21.8,72,72086
高松,2005-11-04,22.5,72,72086
高松,2005-11-05,23.1,72,72086
高松,2005-11-06,23.1,72,72086
高松,2005-11-07,21.8,72,72086
高松,2005-11-08,20.6,72,72086
高松,2005-11-09,18.1,72,72086
高松,2005-11-10,19.2,72,72086
高松,2005-11-11,17.0,72,72086
高松,2005-11-12,19.6,72,72086
高松,2005-11-13,16.8,72,72086
高松,2005-11-14,17.5,72,72086
高松,2005-11-15,15.8,72,72086
高松,2005-11-16,13.4,72,72086
高松,2005-11-17,13.6,72,72086
高松,2005-11-18,15.5,72,72086
高松,2005-11-19,13.2,72,72086
高松,2005-11-20,13.8,72,72086
高松,2005-11-21,16.2,72,72086
高松,2005-11-22,15.8,72,72086
高松,2005-11-23,16.0,72,72086
高松,2005-11-24,16.9,72,72086
高松,2005-11-25,16.8,72,72086
高松,2005-11-26,18.2,72,72086
高松,2005-11-27,16.1,72,72086
高松,2005-11-28,18.1,72,72086
高松,2005-11-29,18.2,72,72086
高松,2005-11-30,14.3,72,72086
多度津,2005-11-01,18.8,72,72111
多度津,2005-11-02,20.1,72,72111
多度津,2005-11-03,21.2,72,72111
多度津,2005-11-04,22.5,72,72111
多度津,2005-11-05,22.2,72,72111
多度津,2005-11-06,21.8,72,72111
多度津,2005-11-07,21.7,72,72111
多度津,2005-11-08,20.9,72,72111
多度津,2005-11-09,18.3,72,72111
多度津,2005-11-10,18.5,72,72111
多度津,2005-11-11,16.5,72,72111
多度津,2005-11-12,20.1,72,72111
多度津,2005-11-13,16.4,72,72111
多度津,2005-11-14,17.2,72,72111
多度津,2005-11-15,16.9,72,72111
多度津,2005-11-16,14.7,72,72111
多度津,2005-11-17,13.7,72,72111
多度津,2005-11-18,16.3,72,72111
多度津,2005-11-19,13.4,72,72111
多度津,2005-11-20,13.9,72,72111
多度津,2005-11-21,15.3,72,72111
多度津,2005-11-22,15.9,72,72111
多度津,2005-11-23,15.8,72,72111
多度津,2005-11-24,16.8,72,72111
多度津,2005-11-25,16.9,72,72111
多度津,2005-11-26,17.3,72,72111
多度津,2005-11-27,16.5,72,72111
多度津,2005-11-28,17.8,72,72111
多度津,2005-11-29,18.8,72,72111
多度津,2005-11-30,14.5,72,72111
滝宮,2005-11-01,19.9,72,72121
滝宮,2005-11-02,20.0,72,72121
滝宮,2005-11-03,20.9,72,72121
滝宮,2005-11-04,22.6,72,72121
滝宮,2005-11-05,23.4,72,72121
滝宮,2005-11-06,21.7,72,72121
滝宮,2005-11-07,20.9,72,72121
滝宮,2005-11-08,20.2,72,72121
滝宮,2005-11-09,17.4,72,72121
滝宮,2005-11-10,19.4,72,72121
滝宮,2005-11-11,15.9,72,72121
滝宮,2005-11-12,19.5,72,72121
滝宮,2005-11-13,16.6,72,72121
滝宮,2005-11-14,17.5,72,72121
滝宮,2005-11-15,16.0,72,72121
滝宮,2005-11-16,14.3,72,72121
滝宮,2005-11-17,13.8,72,72121
滝宮,2005-11-18,14.5,72,72121
滝宮,2005-11-19,13.7,72,72121
滝宮,2005-11-20,13.9,72,72121
滝宮,2005-11-21,15.0,72,72121
滝宮,2005-11-22,14.7,72,72121
滝宮,2005-11-23,15.2,72,72121
滝宮,2005-11-24,15.9,72,72121
滝宮,2005-11-25,16.1,72,72121
滝宮,2005-11-26,17.0,72,72121
滝宮,2005-11-27,15.3,72,72121
滝宮,2005-11-28,17.7,72,72121
滝宮,2005-11-29,18.2,72,72121
滝宮,2005-11-30,13.9,72,72121
引田,2005-11-01,17.5,72,72146
引田,2005-11-02,21.1,72,72146
引田,2005-11-03,21.5,72,72146
引田,2005-11-04,20.7,72,72146
引田,2005-11-05,21.2,72,72146
引田,2005-11-06,22.4,72,72146
引田,2005-11-07,21.3,72,72146
引田,2005-11-08,20.6,72,72146
引田,2005-11-09,17.6,72,72146
引田,2005-11-10,19.9,72,72146
引田,2005-11-11,17.9,72,72146
引田,2005-11-12,18.6,72,72146
引田,2005-11-13,16.1,72,72146
引田,2005-11-14,16.1,72,72146
引田,2005-11-15,15.1,72,72146
引田,2005-11-16,12.0,72,72146
引田,2005-11-17,12.8,72,72146
引田,2005-11-18,14.5,72,72146
引田,2005-11-19,12.0,72,72146
引田,2005-11-20,13.1,72,72146
引田,2005-11-21,15.4,72,72146
引田,2005-11-22,14.8,72,72146
引田,2005-11-23,15.5,72,72146
引田,2005-11-24,16.7,72,72146
引田,2005-11-25,16.6,72,72146
引田,2005-11-26,18.3,72,72146
引田,2005-11-27,14.9,72,72146
引田,2005-11-28,16.8,72,72146
引田,2005-11-29,18.7,72,72146
引田,2005-11-30,14.4,72,72146
財田,2005-11-01,19.1,72,72161
財田,2005-11-02,20.2,72,72161
財田,2005-11-03,19.8,72,72161
財田,2005-11-04,22.0,72,72161
財田,2005-11-05,23.0,72,72161
財田,2005-11-06,22.2,72,72161
財田,2005-11-07,20.6,72,72161
財田,2005-11-08,20.2,72,72161
財田,2005-11-09,16.6,72,72161
財田,2005-11-10,19.8,72,72161
財田,2005-11-11,15.6,72,72161
財田,2005-11-12,19.0,72,72161
財田,2005-11-13,17.0,72,72161
財田,2005-11-14,17.5,72,72161
財田,2005-11-15,14.5,72,72161
財田,2005-11-16,13.4,72,72161
財田,2005-11-17,14.0,72,72161
財田,2005-11-18,14.6,72,72161
財田,2005-11-19,12.9,72,72161
財田,2005-11-20,14.2,72,72161
財田,2005-11-21,14.6,72,72161
財田,2005-11-22,14.2,72,72161
財田,2005-11-23,14.5,72,72161
財田,2005-11-24,15.3,72,72161
財田,2005-11-25,16.2,72,72161
財田,2005-11-26,16.5,72,72161
財田,2005-11-27,17.0,72,72161
財田,2005-11-28,17.6,72,72161
財田,2005-11-29,18.1,72,72161
財田,2005-11-30,13.7,72,72161
香南,2005-11-01,18.0,72,72126
香南,2005-11-02,19.2,72,72126
香南,2005-11-03,19.9,72,72126
香南,2005-11-04,21.7,72,72126
香南,2005-11-05,22.1,72,72126
香南,2005-11-06,20.7,72,72126
香南,2005-11-07,19.8,72,72126
香南,2005-11-08,19.3,72,72126
香南,2005-11-09,16.0,72,72126
香南,2005-11-10,18.0,72,72126
香南,2005-11-11,15.6,72,72126
香南,2005-11-12,18.0,72,72126
香南,2005-11-13,15.8,72,72126
香南,2005-11-14,15.6,72,72126
香南,2005-11-15,14.4,72,72126
香南,2005-11-16,12.3,72,72126
香南,2005-11-17,12.6,72,72126
香南,2005-11-18,13.8,72,72126
香南,2005-11-19,11.6,72,72126
香南,2005-11-20,13.7,72,72126
香南,2005-11-21,14.0,72,72126
香南,2005-11-22,14.1,72,72126
香南,2005-11-23,14.6,72,72126
香南,2005-11-24,15.3,72,72126
香南,2005-11-25,15.8,72,72126
香南,2005-11-26,16.2,72,72126
香南,2005-11-27,14.6,72,72126
香南,2005-11-28,16.4 ],72,72126
香南,2005-11-29,16.9 ],72,72126
香南,2005-11-30,13.1,72,72126
