name,date,maxtemp,prec_no,points_no
内海,2007-03-01,11.3,72,72061
内海,2007-03-02,12.3,72,72061
内海,2007-03-03,13.9,72,72061
内海,2007-03-04,20.3,72,72061
内海,2007-03-05,17.5,72,72061
内海,2007-03-06,9.3,72,72061
内海,2007-03-07,8.8,72,72061
内海,2007-03-08,8.8,72,72061
内海,2007-03-09,11.4,72,72061
内海,2007-03-10,12.8,72,72061
内海,2007-03-11,9.8,72,72061
内海,2007-03-12,10.2,72,72061
内海,2007-03-13,11.9,72,72061
内海,2007-03-14,11.5,72,72061
内海,2007-03-15,7.8,72,72061
内海,2007-03-16,10.7,72,72061
内海,2007-03-17,11.8,72,72061
内海,2007-03-18,11.2,72,72061
内海,2007-03-19,8.6,72,72061
内海,2007-03-20,11.1,72,72061
内海,2007-03-21,14.5,72,72061
内海,2007-03-22,15.8,72,72061
内海,2007-03-23,15.0,72,72061
内海,2007-03-24,17.0,72,72061
内海,2007-03-25,18.7,72,72061
内海,2007-03-26,19.5,72,72061
内海,2007-03-27,15.5,72,72061
内海,2007-03-28,19.5,72,72061
内海,2007-03-29,19.3,72,72061
内海,2007-03-30,17.8,72,72061
内海,2007-03-31,20.0,72,72061
高松,2007-03-01,14.3,72,72086
高松,2007-03-02,15.3,72,72086
高松,2007-03-03,15.3,72,72086
高松,2007-03-04,19.8,72,72086
高松,2007-03-05,19.1,72,72086
高松,2007-03-06,9.0,72,72086
高松,2007-03-07,9.7,72,72086
高松,2007-03-08,10.0,72,72086
高松,2007-03-09,12.3,72,72086
高松,2007-03-10,11.7,72,72086
高松,2007-03-11,10.1,72,72086
高松,2007-03-12,11.2,72,72086
高松,2007-03-13,13.0,72,72086
高松,2007-03-14,13.4,72,72086
高松,2007-03-15,8.1,72,72086
高松,2007-03-16,11.3,72,72086
高松,2007-03-17,11.8,72,72086
高松,2007-03-18,11.7,72,72086
高松,2007-03-19,9.9,72,72086
高松,2007-03-20,11.3,72,72086
高松,2007-03-21,16.1,72,72086
高松,2007-03-22,18.2,72,72086
高松,2007-03-23,20.1,72,72086
高松,2007-03-24,16.3,72,72086
高松,2007-03-25,18.8,72,72086
高松,2007-03-26,20.6,72,72086
高松,2007-03-27,13.3,72,72086
高松,2007-03-28,21.0,72,72086
高松,2007-03-29,20.9,72,72086
高松,2007-03-30,18.4,72,72086
高松,2007-03-31,18.3,72,72086
多度津,2007-03-01,12.6,72,72111
多度津,2007-03-02,14.7,72,72111
多度津,2007-03-03,13.6,72,72111
多度津,2007-03-04,19.4,72,72111
多度津,2007-03-05,20.2,72,72111
多度津,2007-03-06,9.3,72,72111
多度津,2007-03-07,9.2,72,72111
多度津,2007-03-08,10.0,72,72111
多度津,2007-03-09,11.1,72,72111
多度津,2007-03-10,10.9,72,72111
多度津,2007-03-11,10.5,72,72111
多度津,2007-03-12,10.9,72,72111
多度津,2007-03-13,12.8,72,72111
多度津,2007-03-14,13.0,72,72111
多度津,2007-03-15,8.2,72,72111
多度津,2007-03-16,11.5,72,72111
多度津,2007-03-17,11.9,72,72111
多度津,2007-03-18,11.3,72,72111
多度津,2007-03-19,9.5,72,72111
多度津,2007-03-20,11.8,72,72111
多度津,2007-03-21,14.7,72,72111
多度津,2007-03-22,16.5,72,72111
多度津,2007-03-23,19.6,72,72111
多度津,2007-03-24,15.9,72,72111
多度津,2007-03-25,19.0,72,72111
多度津,2007-03-26,20.0,72,72111
多度津,2007-03-27,14.4,72,72111
多度津,2007-03-28,19.1,72,72111
多度津,2007-03-29,20.3,72,72111
多度津,2007-03-30,19.1,72,72111
多度津,2007-03-31,22.6,72,72111
滝宮,2007-03-01,14.4,72,72121
滝宮,2007-03-02,17.6,72,72121
滝宮,2007-03-03,17.6,72,72121
滝宮,2007-03-04,20.9,72,72121
滝宮,2007-03-05,19.9,72,72121
滝宮,2007-03-06,8.4,72,72121
滝宮,2007-03-07,8.6,72,72121
滝宮,2007-03-08,8.7,72,72121
滝宮,2007-03-09,11.5,72,72121
滝宮,2007-03-10,12.4,72,72121
滝宮,2007-03-11,9.2,72,72121
滝宮,2007-03-12,10.3,72,72121
滝宮,2007-03-13,12.1,72,72121
滝宮,2007-03-14,13.1,72,72121
滝宮,2007-03-15,7.6,72,72121
滝宮,2007-03-16,10.9,72,72121
滝宮,2007-03-17,12.3,72,72121
滝宮,2007-03-18,11.5,72,72121
滝宮,2007-03-19,10.7,72,72121
滝宮,2007-03-20,11.6,72,72121
滝宮,2007-03-21,14.9,72,72121
滝宮,2007-03-22,17.0,72,72121
滝宮,2007-03-23,19.7,72,72121
滝宮,2007-03-24,14.9,72,72121
滝宮,2007-03-25,18.7,72,72121
滝宮,2007-03-26,20.0,72,72121
滝宮,2007-03-27,14.3,72,72121
滝宮,2007-03-28,19.9,72,72121
滝宮,2007-03-29,22.3,72,72121
滝宮,2007-03-30,20.9,72,72121
滝宮,2007-03-31,24.1,72,72121
引田,2007-03-01,13.3,72,72146
引田,2007-03-02,11.9,72,72146
引田,2007-03-03,12.7,72,72146
引田,2007-03-04,22.9,72,72146
引田,2007-03-05,19.3,72,72146
引田,2007-03-06,9.0,72,72146
引田,2007-03-07,8.9,72,72146
引田,2007-03-08,9.4,72,72146
引田,2007-03-09,10.2,72,72146
引田,2007-03-10,12.3,72,72146
引田,2007-03-11,9.0,72,72146
引田,2007-03-12,10.3,72,72146
引田,2007-03-13,12.1,72,72146
引田,2007-03-14,11.5,72,72146
引田,2007-03-15,8.1,72,72146
引田,2007-03-16,9.6,72,72146
引田,2007-03-17,10.9,72,72146
引田,2007-03-18,10.5,72,72146
引田,2007-03-19,8.3,72,72146
引田,2007-03-20,10.1,72,72146
引田,2007-03-21,11.9,72,72146
引田,2007-03-22,15.7,72,72146
引田,2007-03-23,17.1,72,72146
引田,2007-03-24,19.6,72,72146
引田,2007-03-25,17.7,72,72146
引田,2007-03-26,20.0,72,72146
引田,2007-03-27,13.2,72,72146
引田,2007-03-28,17.7,72,72146
引田,2007-03-29,20.7,72,72146
引田,2007-03-30,19.8,72,72146
引田,2007-03-31,22.0,72,72146
財田,2007-03-01,13.3,72,72161
財田,2007-03-02,16.3,72,72161
財田,2007-03-03,17.8,72,72161
財田,2007-03-04,22.3,72,72161
財田,2007-03-05,19.8,72,72161
財田,2007-03-06,8.3,72,72161
財田,2007-03-07,8.6,72,72161
財田,2007-03-08,8.6,72,72161
財田,2007-03-09,11.4,72,72161
財田,2007-03-10,13.3,72,72161
財田,2007-03-11,9.1,72,72161
財田,2007-03-12,10.0,72,72161
財田,2007-03-13,11.8,72,72161
財田,2007-03-14,12.9,72,72161
財田,2007-03-15,8.5,72,72161
財田,2007-03-16,10.7,72,72161
財田,2007-03-17,11.2,72,72161
財田,2007-03-18,10.1,72,72161
財田,2007-03-19,10.4,72,72161
財田,2007-03-20,11.0,72,72161
財田,2007-03-21,14.2,72,72161
財田,2007-03-22,16.1,72,72161
財田,2007-03-23,18.8,72,72161
財田,2007-03-24,20.5,72,72161
財田,2007-03-25,18.4,72,72161
財田,2007-03-26,19.6,72,72161
財田,2007-03-27,14.7,72,72161
財田,2007-03-28,18.1,72,72161
財田,2007-03-29,21.8,72,72161
財田,2007-03-30,21.2,72,72161
財田,2007-03-31,23.2,72,72161
香南,2007-03-01,12.4,72,72126
香南,2007-03-02,15.9,72,72126
香南,2007-03-03,16.1,72,72126
香南,2007-03-04,19.6,72,72126
香南,2007-03-05,19.5,72,72126
香南,2007-03-06,7.1,72,72126
香南,2007-03-07,7.8,72,72126
香南,2007-03-08,7.9,72,72126
香南,2007-03-09,10.8,72,72126
香南,2007-03-10,11.9,72,72126
香南,2007-03-11,8.1,72,72126
香南,2007-03-12,9.3,72,72126
香南,2007-03-13,11.2,72,72126
香南,2007-03-14,11.8,72,72126
香南,2007-03-15,6.7,72,72126
香南,2007-03-16,9.4,72,72126
香南,2007-03-17,10.0,72,72126
香南,2007-03-18,9.4,72,72126
香南,2007-03-19,8.4,72,72126
香南,2007-03-20,10.0,72,72126
香南,2007-03-21,14.6,72,72126
香南,2007-03-22,16.8,72,72126
香南,2007-03-23,19.0,72,72126
香南,2007-03-24,15.5,72,72126
香南,2007-03-25,16.5,72,72126
香南,2007-03-26,18.9,72,72126
香南,2007-03-27,12.6,72,72126
香南,2007-03-28,19.6,72,72126
香南,2007-03-29,20.6,72,72126
香南,2007-03-30,20.5,72,72126
香南,2007-03-31,23.2,72,72126
