name,date,maxtemp,prec_no,points_no
内海,2015-01-01,4.3,72,72061
内海,2015-01-02,6.9,72,72061
内海,2015-01-03,8.5,72,72061
内海,2015-01-04,11.4,72,72061
内海,2015-01-05,11.7,72,72061
内海,2015-01-06,11.7,72,72061
内海,2015-01-07,10.1,72,72061
内海,2015-01-08,9.6,72,72061
内海,2015-01-09,9.7,72,72061
内海,2015-01-10,9.5,72,72061
内海,2015-01-11,10.9,72,72061
内海,2015-01-12,8.2,72,72061
内海,2015-01-13,9.2,72,72061
内海,2015-01-14,8.2,72,72061
内海,2015-01-15,9.0,72,72061
内海,2015-01-16,10.6,72,72061
内海,2015-01-17,9.5,72,72061
内海,2015-01-18,9.7,72,72061
内海,2015-01-19,10.4,72,72061
内海,2015-01-20,10.6,72,72061
内海,2015-01-21,9.6,72,72061
内海,2015-01-22,9.6,72,72061
内海,2015-01-23,9.4,72,72061
内海,2015-01-24,10.4,72,72061
内海,2015-01-25,11.1,72,72061
内海,2015-01-26,11.5,72,72061
内海,2015-01-27,13.7,72,72061
内海,2015-01-28,6.6,72,72061
内海,2015-01-29,6.1,72,72061
内海,2015-01-30,6.4,72,72061
内海,2015-01-31,6.8,72,72061
高松,2015-01-01,5.3,72,72086
高松,2015-01-02,5.9,72,72086
高松,2015-01-03,8.9,72,72086
高松,2015-01-04,13.0,72,72086
高松,2015-01-05,12.1,72,72086
高松,2015-01-06,12.8,72,72086
高松,2015-01-07,10.1,72,72086
高松,2015-01-08,9.3,72,72086
高松,2015-01-09,10.1,72,72086
高松,2015-01-10,9.6,72,72086
高松,2015-01-11,11.4,72,72086
高松,2015-01-12,7.9,72,72086
高松,2015-01-13,9.5,72,72086
高松,2015-01-14,8.8,72,72086
高松,2015-01-15,8.7 ),72,72086
高松,2015-01-16,10.6,72,72086
高松,2015-01-17,10.0,72,72086
高松,2015-01-18,10.1,72,72086
高松,2015-01-19,10.0,72,72086
高松,2015-01-20,11.1,72,72086
高松,2015-01-21,8.6,72,72086
高松,2015-01-22,10.1,72,72086
高松,2015-01-23,9.7,72,72086
高松,2015-01-24,11.8,72,72086
高松,2015-01-25,11.7,72,72086
高松,2015-01-26,9.9,72,72086
高松,2015-01-27,15.1,72,72086
高松,2015-01-28,7.5,72,72086
高松,2015-01-29,6.1,72,72086
高松,2015-01-30,7.1,72,72086
高松,2015-01-31,7.8,72,72086
多度津,2015-01-01,5.6,72,72111
多度津,2015-01-02,7.1,72,72111
多度津,2015-01-03,8.3,72,72111
多度津,2015-01-04,12.5,72,72111
多度津,2015-01-05,11.7,72,72111
多度津,2015-01-06,12.2,72,72111
多度津,2015-01-07,9.9,72,72111
多度津,2015-01-08,9.2,72,72111
多度津,2015-01-09,9.7,72,72111
多度津,2015-01-10,9.4,72,72111
多度津,2015-01-11,11.2,72,72111
多度津,2015-01-12,8.9,72,72111
多度津,2015-01-13,9.9,72,72111
多度津,2015-01-14,8.5,72,72111
多度津,2015-01-15,8.9,72,72111
多度津,2015-01-16,11.1,72,72111
多度津,2015-01-17,10.1,72,72111
多度津,2015-01-18,9.3,72,72111
多度津,2015-01-19,9.3,72,72111
多度津,2015-01-20,11.2,72,72111
多度津,2015-01-21,9.4,72,72111
多度津,2015-01-22,10.7,72,72111
多度津,2015-01-23,10.6,72,72111
多度津,2015-01-24,11.2,72,72111
多度津,2015-01-25,11.0,72,72111
多度津,2015-01-26,9.0,72,72111
多度津,2015-01-27,14.9,72,72111
多度津,2015-01-28,7.1,72,72111
多度津,2015-01-29,6.4,72,72111
多度津,2015-01-30,7.2,72,72111
多度津,2015-01-31,8.1,72,72111
滝宮,2015-01-01,4.1,72,72121
滝宮,2015-01-02,5.9,72,72121
滝宮,2015-01-03,7.4,72,72121
滝宮,2015-01-04,12.3,72,72121
滝宮,2015-01-05,12.6,72,72121
滝宮,2015-01-06,11.3,72,72121
滝宮,2015-01-07,8.8,72,72121
滝宮,2015-01-08,8.2,72,72121
滝宮,2015-01-09,8.7,72,72121
滝宮,2015-01-10,8.5,72,72121
滝宮,2015-01-11,10.0,72,72121
滝宮,2015-01-12,7.8,72,72121
滝宮,2015-01-13,9.7,72,72121
滝宮,2015-01-14,8.9,72,72121
滝宮,2015-01-15,7.2,72,72121
滝宮,2015-01-16,9.6,72,72121
滝宮,2015-01-17,9.1,72,72121
滝宮,2015-01-18,8.4,72,72121
滝宮,2015-01-19,9.2,72,72121
滝宮,2015-01-20,11.5,72,72121
滝宮,2015-01-21,9.1,72,72121
滝宮,2015-01-22,9.2,72,72121
滝宮,2015-01-23,8.9,72,72121
滝宮,2015-01-24,10.9,72,72121
滝宮,2015-01-25,11.6,72,72121
滝宮,2015-01-26,8.3,72,72121
滝宮,2015-01-27,14.2,72,72121
滝宮,2015-01-28,6.6,72,72121
滝宮,2015-01-29,5.4,72,72121
滝宮,2015-01-30,6.1,72,72121
滝宮,2015-01-31,6.3,72,72121
引田,2015-01-01,5.0,72,72146
引田,2015-01-02,5.0,72,72146
引田,2015-01-03,8.2,72,72146
引田,2015-01-04,10.0,72,72146
引田,2015-01-05,10.8,72,72146
引田,2015-01-06,13.2,72,72146
引田,2015-01-07,8.8,72,72146
引田,2015-01-08,8.2,72,72146
引田,2015-01-09,9.9,72,72146
引田,2015-01-10,9.1,72,72146
引田,2015-01-11,11.2,72,72146
引田,2015-01-12,7.3,72,72146
引田,2015-01-13,8.4,72,72146
引田,2015-01-14,7.5,72,72146
引田,2015-01-15,8.4,72,72146
引田,2015-01-16,9.9,72,72146
引田,2015-01-17,10.0,72,72146
引田,2015-01-18,8.8,72,72146
引田,2015-01-19,9.3,72,72146
引田,2015-01-20,9.9,72,72146
引田,2015-01-21,8.0,72,72146
引田,2015-01-22,10.3,72,72146
引田,2015-01-23,7.8,72,72146
引田,2015-01-24,10.8,72,72146
引田,2015-01-25,10.1,72,72146
引田,2015-01-26,13.3,72,72146
引田,2015-01-27,14.8,72,72146
引田,2015-01-28,5.8,72,72146
引田,2015-01-29,5.8,72,72146
引田,2015-01-30,7.4,72,72146
引田,2015-01-31,6.4,72,72146
財田,2015-01-01,4.6,72,72161
財田,2015-01-02,6.5,72,72161
財田,2015-01-03,7.5,72,72161
財田,2015-01-04,12.7,72,72161
財田,2015-01-05,13.4,72,72161
財田,2015-01-06,15.6,72,72161
財田,2015-01-07,8.3,72,72161
財田,2015-01-08,8.5,72,72161
財田,2015-01-09,8.8,72,72161
財田,2015-01-10,8.9,72,72161
財田,2015-01-11,10.8,72,72161
財田,2015-01-12,7.1,72,72161
財田,2015-01-13,9.7,72,72161
財田,2015-01-14,9.5,72,72161
財田,2015-01-15,7.4,72,72161
財田,2015-01-16,10.1,72,72161
財田,2015-01-17,8.7,72,72161
財田,2015-01-18,8.1,72,72161
財田,2015-01-19,9.4,72,72161
財田,2015-01-20,11.4,72,72161
財田,2015-01-21,10.5,72,72161
財田,2015-01-22,9.3,72,72161
財田,2015-01-23,8.7,72,72161
財田,2015-01-24,11.0,72,72161
財田,2015-01-25,12.8,72,72161
財田,2015-01-26,11.8,72,72161
財田,2015-01-27,13.9,72,72161
財田,2015-01-28,7.0,72,72161
財田,2015-01-29,6.2,72,72161
財田,2015-01-30,6.1,72,72161
財田,2015-01-31,6.8,72,72161
香南,2015-01-01,2.5,72,72126
香南,2015-01-02,4.6,72,72126
香南,2015-01-03,6.8,72,72126
香南,2015-01-04,12.1,72,72126
香南,2015-01-05,11.5,72,72126
香南,2015-01-06,13.3,72,72126
香南,2015-01-07,7.8,72,72126
香南,2015-01-08,7.2,72,72126
香南,2015-01-09,8.1,72,72126
香南,2015-01-10,8.0,72,72126
香南,2015-01-11,9.9,72,72126
香南,2015-01-12,6.9,72,72126
香南,2015-01-13,8.0,72,72126
香南,2015-01-14,7.9,72,72126
香南,2015-01-15,6.5,72,72126
香南,2015-01-16,8.6,72,72126
香南,2015-01-17,7.4,72,72126
香南,2015-01-18,7.7,72,72126
香南,2015-01-19,8.0,72,72126
香南,2015-01-20,10.0,72,72126
香南,2015-01-21,7.8,72,72126
香南,2015-01-22,8.3,72,72126
香南,2015-01-23,7.9,72,72126
香南,2015-01-24,10.3,72,72126
香南,2015-01-25,10.3,72,72126
香南,2015-01-26,8.2,72,72126
香南,2015-01-27,13.6,72,72126
香南,2015-01-28,5.4,72,72126
香南,2015-01-29,4.3,72,72126
香南,2015-01-30,5.1,72,72126
香南,2015-01-31,5.7,72,72126
