name,date,maxtemp,prec_no,points_no
内海,2016-02-01,9.8,72,72061
内海,2016-02-02,9.3,72,72061
内海,2016-02-03,8.9,72,72061
内海,2016-02-04,10.6,72,72061
内海,2016-02-05,11.5,72,72061
内海,2016-02-06,9.8,72,72061
内海,2016-02-07,7.9,72,72061
内海,2016-02-08,9.7,72,72061
内海,2016-02-09,11.6,72,72061
内海,2016-02-10,10.7,72,72061
内海,2016-02-11,10.2,72,72061
内海,2016-02-12,16.1,72,72061
内海,2016-02-13,18.8,72,72061
内海,2016-02-14,17.6,72,72061
内海,2016-02-15,9.4,72,72061
内海,2016-02-16,8.2,72,72061
内海,2016-02-17,8.7,72,72061
内海,2016-02-18,9.6,72,72061
内海,2016-02-19,13.8,72,72061
内海,2016-02-20,11.3,72,72061
内海,2016-02-21,10.7,72,72061
内海,2016-02-22,9.1,72,72061
内海,2016-02-23,9.9,72,72061
内海,2016-02-24,7.6,72,72061
内海,2016-02-25,8.9,72,72061
内海,2016-02-26,9.8,72,72061
内海,2016-02-27,13.1,72,72061
内海,2016-02-28,14.4,72,72061
内海,2016-02-29,12.1,72,72061
高松,2016-02-01,10.5,72,72086
高松,2016-02-02,9.6,72,72086
高松,2016-02-03,9.4,72,72086
高松,2016-02-04,10.8,72,72086
高松,2016-02-05,11.1,72,72086
高松,2016-02-06,9.2,72,72086
高松,2016-02-07,8.0,72,72086
高松,2016-02-08,10.3,72,72086
高松,2016-02-09,11.9,72,72086
高松,2016-02-10,11.1,72,72086
高松,2016-02-11,11.3,72,72086
高松,2016-02-12,13.5,72,72086
高松,2016-02-13,16.1,72,72086
高松,2016-02-14,17.6,72,72086
高松,2016-02-15,9.3,72,72086
高松,2016-02-16,8.4,72,72086
高松,2016-02-17,9.8,72,72086
高松,2016-02-18,9.5,72,72086
高松,2016-02-19,15.5,72,72086
高松,2016-02-20,9.5,72,72086
高松,2016-02-21,10.8,72,72086
高松,2016-02-22,9.0,72,72086
高松,2016-02-23,10.3,72,72086
高松,2016-02-24,8.5,72,72086
高松,2016-02-25,9.4,72,72086
高松,2016-02-26,10.4,72,72086
高松,2016-02-27,12.3,72,72086
高松,2016-02-28,15.3,72,72086
高松,2016-02-29,10.4,72,72086
多度津,2016-02-01,10.5,72,72111
多度津,2016-02-02,9.9,72,72111
多度津,2016-02-03,8.9,72,72111
多度津,2016-02-04,11.2,72,72111
多度津,2016-02-05,10.7,72,72111
多度津,2016-02-06,9.4,72,72111
多度津,2016-02-07,8.4,72,72111
多度津,2016-02-08,9.9,72,72111
多度津,2016-02-09,11.7,72,72111
多度津,2016-02-10,11.2,72,72111
多度津,2016-02-11,10.9,72,72111
多度津,2016-02-12,13.1,72,72111
多度津,2016-02-13,14.9,72,72111
多度津,2016-02-14,16.0,72,72111
多度津,2016-02-15,9.1,72,72111
多度津,2016-02-16,8.2,72,72111
多度津,2016-02-17,9.6,72,72111
多度津,2016-02-18,9.7,72,72111
多度津,2016-02-19,14.3,72,72111
多度津,2016-02-20,9.3,72,72111
多度津,2016-02-21,11.1,72,72111
多度津,2016-02-22,8.8,72,72111
多度津,2016-02-23,9.6,72,72111
多度津,2016-02-24,9.1,72,72111
多度津,2016-02-25,9.0,72,72111
多度津,2016-02-26,10.0,72,72111
多度津,2016-02-27,13.2,72,72111
多度津,2016-02-28,13.7,72,72111
多度津,2016-02-29,9.7,72,72111
滝宮,2016-02-01,10.3,72,72121
滝宮,2016-02-02,9.1,72,72121
滝宮,2016-02-03,9.7,72,72121
滝宮,2016-02-04,10.3,72,72121
