name,date,maxtemp,prec_no,points_no
内海,2005-04-01,16.3,72,72061
内海,2005-04-02,17.5,72,72061
内海,2005-04-03,18.4,72,72061
内海,2005-04-04,14.6,72,72061
内海,2005-04-05,20.6,72,72061
内海,2005-04-06,23.2,72,72061
内海,2005-04-07,23.4,72,72061
内海,2005-04-08,20.0,72,72061
内海,2005-04-09,20.1,72,72061
内海,2005-04-10,27.9,72,72061
内海,2005-04-11,16.3,72,72061
内海,2005-04-12,10.3,72,72061
内海,2005-04-13,17.9,72,72061
内海,2005-04-14,19.7,72,72061
内海,2005-04-15,21.3,72,72061
内海,2005-04-16,20.5,72,72061
内海,2005-04-17,25.0,72,72061
内海,2005-04-18,24.7,72,72061
内海,2005-04-19,25.7,72,72061
内海,2005-04-20,18.4,72,72061
内海,2005-04-21,21.2,72,72061
内海,2005-04-22,19.6,72,72061
内海,2005-04-23,21.7,72,72061
内海,2005-04-24,20.7,72,72061
内海,2005-04-25,20.4,72,72061
内海,2005-04-26,23.0,72,72061
内海,2005-04-27,24.3,72,72061
内海,2005-04-28,26.8,72,72061
内海,2005-04-29,28.2,72,72061
内海,2005-04-30,29.4,72,72061
高松,2005-04-01,16.0,72,72086
高松,2005-04-02,15.7,72,72086
高松,2005-04-03,19.8,72,72086
高松,2005-04-04,15.2,72,72086
高松,2005-04-05,21.5,72,72086
高松,2005-04-06,19.9,72,72086
高松,2005-04-07,22.6,72,72086
高松,2005-04-08,20.2,72,72086
高松,2005-04-09,20.7,72,72086
高松,2005-04-10,29.0,72,72086
高松,2005-04-11,16.2,72,72086
高松,2005-04-12,10.9,72,72086
高松,2005-04-13,18.7,72,72086
高松,2005-04-14,19.4,72,72086
高松,2005-04-15,22.2,72,72086
高松,2005-04-16,22.5,72,72086
高松,2005-04-17,25.4,72,72086
高松,2005-04-18,23.6,72,72086
高松,2005-04-19,23.9,72,72086
高松,2005-04-20,19.4,72,72086
高松,2005-04-21,22.0,72,72086
高松,2005-04-22,20.4,72,72086
