name,date,maxtemp,prec_no,points_no
内海,2005-03-01,10.7,72,72061
内海,2005-03-02,10.0,72,72061
内海,2005-03-03,8.5,72,72061
内海,2005-03-04,9.5,72,72061
内海,2005-03-05,11.1,72,72061
内海,2005-03-06,11.1,72,72061
内海,2005-03-07,13.6,72,72061
内海,2005-03-08,17.0,72,72061
内海,2005-03-09,19.3,72,72061
内海,2005-03-10,17.8,72,72061
内海,2005-03-11,15.6,72,72061
内海,2005-03-12,10.4,72,72061
内海,2005-03-13,7.1,72,72061
内海,2005-03-14,8.6,72,72061
内海,2005-03-15,12.8,72,72061
内海,2005-03-16,16.3,72,72061
内海,2005-03-17,16.6,72,72061
内海,2005-03-18,12.6,72,72061
内海,2005-03-19,12.9,72,72061
内海,2005-03-20,13.7,72,72061
内海,2005-03-21,16.5,72,72061
内海,2005-03-22,14.7,72,72061
内海,2005-03-23,12.6,72,72061
内海,2005-03-24,13.1,72,72061
内海,2005-03-25,8.8,72,72061
内海,2005-03-26,15.7,72,72061
内海,2005-03-27,16.8,72,72061
内海,2005-03-28,15.3,72,72061
内海,2005-03-29,14.1,72,72061
内海,2005-03-30,14.6,72,72061
内海,2005-03-31,17.5,72,72061
高松,2005-03-01,11.2,72,72086
高松,2005-03-02,11.6,72,72086
高松,2005-03-03,8.4,72,72086
高松,2005-03-04,10.2,72,72086
高松,2005-03-05,8.9,72,72086
高松,2005-03-06,10.1,72,72086
高松,2005-03-07,14.7,72,72086
高松,2005-03-08,17.2,72,72086
高松,2005-03-09,19.8,72,72086
高松,2005-03-10,17.6,72,72086
高松,2005-03-11,14.4,72,72086
高松,2005-03-12,10.9,72,72086
高松,2005-03-13,7.5,72,72086
高松,2005-03-14,9.5,72,72086
高松,2005-03-15,11.8,72,72086
高松,2005-03-16,16.3,72,72086
高松,2005-03-17,15.2,72,72086
高松,2005-03-18,13.2,72,72086
高松,2005-03-19,13.0,72,72086
高松,2005-03-20,15.1,72,72086
高松,2005-03-21,15.2,72,72086
高松,2005-03-22,13.7,72,72086
高松,2005-03-23,13.4,72,72086
