name,date,maxtemp,prec_no,points_no
内海,2021-05-01,25.4,72,72061
内海,2021-05-02,16.3,72,72061
内海,2021-05-03,21.9,72,72061
内海,2021-05-04,22.1,72,72061
内海,2021-05-05,19.4,72,72061
内海,2021-05-06,21.1,72,72061
内海,2021-05-07,18.3,72,72061
内海,2021-05-08,21.0,72,72061
内海,2021-05-09,24.8,72,72061
内海,2021-05-10,22.3,72,72061
内海,2021-05-11,21.4,72,72061
内海,2021-05-12,18.4,72,72061
内海,2021-05-13,23.8,72,72061
内海,2021-05-14,24.4,72,72061
内海,2021-05-15,25.0,72,72061
内海,2021-05-16,23.5,72,72061
内海,2021-05-17,25.7,72,72061
内海,2021-05-18,25.6,72,72061
内海,2021-05-19,25.6,72,72061
内海,2021-05-20,21.6,72,72061
内海,2021-05-21,21.9,72,72061
内海,2021-05-22,23.4,72,72061
内海,2021-05-23,29.1,72,72061
内海,2021-05-24,22.8,72,72061
内海,2021-05-25,25.5,72,72061
内海,2021-05-26,22.2,72,72061
内海,2021-05-27,19.4,72,72061
内海,2021-05-28,22.6,72,72061
内海,2021-05-29,26.1,72,72061
内海,2021-05-30,27.1,72,72061
内海,2021-05-31,26.1,72,72061
高松,2021-05-01,26.6,72,72086
高松,2021-05-02,16.6,72,72086
高松,2021-05-03,22.7,72,72086
高松,2021-05-04,23.4,72,72086
高松,2021-05-05,18.3,72,72086
高松,2021-05-06,24.5,72,72086
高松,2021-05-07,18.3,72,72086
高松,2021-05-08,22.0,72,72086
高松,2021-05-09,26.5,72,72086
高松,2021-05-10,26.3,72,72086
高松,2021-05-11,24.1,72,72086
高松,2021-05-12,18.6,72,72086
高松,2021-05-13,24.7,72,72086
高松,2021-05-14,27.4,72,72086
高松,2021-05-15,26.6,72,72086
高松,2021-05-16,27.3,72,72086
高松,2021-05-17,28.2,72,72086
高松,2021-05-18,25.4,72,72086
高松,2021-05-19,24.9,72,72086
高松,2021-05-20,21.2,72,72086
高松,2021-05-21,23.4,72,72086
高松,2021-05-22,24.8,72,72086
高松,2021-05-23,28.6,72,72086
高松,2021-05-24,22.4,72,72086
高松,2021-05-25,27.5,72,72086
高松,2021-05-26,23.1,72,72086
高松,2021-05-27,20.3,72,72086
高松,2021-05-28,24.3,72,72086
高松,2021-05-29,27.3,72,72086
高松,2021-05-30,28.8,72,72086
高松,2021-05-31,28.2,72,72086
多度津,2021-05-01,26.2,72,72111
多度津,2021-05-02,16.5,72,72111
多度津,2021-05-03,21.8,72,72111
多度津,2021-05-04,21.2,72,72111
多度津,2021-05-05,21.0,72,72111
多度津,2021-05-06,23.3,72,72111
多度津,2021-05-07,17.4,72,72111
多度津,2021-05-08,21.1,72,72111
多度津,2021-05-09,25.5,72,72111
多度津,2021-05-10,25.3,72,72111
多度津,2021-05-11,23.5,72,72111
多度津,2021-05-12,19.8,72,72111
多度津,2021-05-13,22.8,72,72111
多度津,2021-05-14,26.5,72,72111
多度津,2021-05-15,22.9,72,72111
多度津,2021-05-16,24.5,72,72111
多度津,2021-05-17,26.6,72,72111
多度津,2021-05-18,24.6,72,72111
多度津,2021-05-19,25.6,72,72111
多度津,2021-05-20,22.1,72,72111
多度津,2021-05-21,22.1,72,72111
多度津,2021-05-22,23.4,72,72111
多度津,2021-05-23,27.3,72,72111
多度津,2021-05-24,21.6,72,72111
多度津,2021-05-25,24.4,72,72111
多度津,2021-05-26,22.9,72,72111
多度津,2021-05-27,20.6,72,72111
多度津,2021-05-28,24.2,72,72111
多度津,2021-05-29,26.0,72,72111
多度津,2021-05-30,28.9,72,72111
多度津,2021-05-31,26.4,72,72111
滝宮,2021-05-01,26.3,72,72121
滝宮,2021-05-02,16.9,72,72121
滝宮,2021-05-03,22.2,72,72121
滝宮,2021-05-04,24.3,72,72121
滝宮,2021-05-05,19.8,72,72121
滝宮,2021-05-06,24.9,72,72121
滝宮,2021-05-07,18.1,72,72121
滝宮,2021-05-08,22.6,72,72121
滝宮,2021-05-09,25.9,72,72121
滝宮,2021-05-10,25.5,72,72121
滝宮,2021-05-11,23.7,72,72121
滝宮,2021-05-12,18.7,72,72121
滝宮,2021-05-13,23.4,72,72121
滝宮,2021-05-14,27.3,72,72121
滝宮,2021-05-15,26.2,72,72121
滝宮,2021-05-16,28.8,72,72121
滝宮,2021-05-17,28.3,72,72121
滝宮,2021-05-18,25.0,72,72121
滝宮,2021-05-19,24.7,72,72121
滝宮,2021-05-20,21.5,72,72121
滝宮,2021-05-21,21.5,72,72121
滝宮,2021-05-22,24.0,72,72121
滝宮,2021-05-23,29.5,72,72121
滝宮,2021-05-24,22.8,72,72121
滝宮,2021-05-25,26.9,72,72121
滝宮,2021-05-26,23.2,72,72121
滝宮,2021-05-27,19.7,72,72121
滝宮,2021-05-28,25.3,72,72121
滝宮,2021-05-29,26.4,72,72121
滝宮,2021-05-30,28.6,72,72121
滝宮,2021-05-31,28.5,72,72121
引田,2021-05-01,28.5,72,72146
引田,2021-05-02,17.1,72,72146
引田,2021-05-03,23.0,72,72146
引田,2021-05-04,24.4,72,72146
引田,2021-05-05,20.8,72,72146
引田,2021-05-06,22.5,72,72146
引田,2021-05-07,19.0,72,72146
引田,2021-05-08,21.5,72,72146
引田,2021-05-09,26.8,72,72146
引田,2021-05-10,24.2,72,72146
引田,2021-05-11,22.2,72,72146
引田,2021-05-12,18.5,72,72146
引田,2021-05-13,22.9,72,72146
引田,2021-05-14,25.4,72,72146
引田,2021-05-15,23.7,72,72146
引田,2021-05-16,26.0,72,72146
引田,2021-05-17,26.6,72,72146
引田,2021-05-18,22.7,72,72146
引田,2021-05-19,23.4,72,72146
引田,2021-05-20,23.2,72,72146
引田,2021-05-21,24.1,72,72146
引田,2021-05-22,24.2,72,72146
引田,2021-05-23,27.2,72,72146
引田,2021-05-24,22.8,72,72146
引田,2021-05-25,26.4,72,72146
引田,2021-05-26,21.4,72,72146
引田,2021-05-27,19.7,72,72146
引田,2021-05-28,24.5,72,72146
引田,2021-05-29,26.0,72,72146
引田,2021-05-30,26.5,72,72146
引田,2021-05-31,25.5,72,72146
財田,2021-05-01,26.5,72,72161
財田,2021-05-02,15.9,72,72161
財田,2021-05-03,21.1,72,72161
財田,2021-05-04,23.3,72,72161
財田,2021-05-05,21.2,72,72161
財田,2021-05-06,22.9,72,72161
財田,2021-05-07,18.6,72,72161
財田,2021-05-08,22.9,72,72161
財田,2021-05-09,25.9,72,72161
財田,2021-05-10,25.2,72,72161
財田,2021-05-11,24.9,72,72161
財田,2021-05-12,18.0,72,72161
財田,2021-05-13,22.2,72,72161
財田,2021-05-14,26.9,72,72161
財田,2021-05-15,26.1,72,72161
財田,2021-05-16,30.7,72,72161
財田,2021-05-17,28.2,72,72161
財田,2021-05-18,24.7,72,72161
財田,2021-05-19,24.8,72,72161
財田,2021-05-20,23.7,72,72161
財田,2021-05-21,23.5,72,72161
財田,2021-05-22,23.7,72,72161
財田,2021-05-23,29.3,72,72161
財田,2021-05-24,21.4,72,72161
財田,2021-05-25,26.0,72,72161
財田,2021-05-26,23.1,72,72161
財田,2021-05-27,19.4,72,72161
財田,2021-05-28,25.4,72,72161
財田,2021-05-29,26.2,72,72161
財田,2021-05-30,28.3,72,72161
財田,2021-05-31,28.3,72,72161
香南,2021-05-01,25.7,72,72126
香南,2021-05-02,16.4,72,72126
香南,2021-05-03,20.8,72,72126
香南,2021-05-04,22.2,72,72126
香南,2021-05-05,17.1,72,72126
香南,2021-05-06,22.9,72,72126
香南,2021-05-07,17.6,72,72126
香南,2021-05-08,21.1,72,72126
香南,2021-05-09,25.1,72,72126
香南,2021-05-10,24.5,72,72126
香南,2021-05-11,22.0,72,72126
香南,2021-05-12,17.6 ),72,72126
香南,2021-05-13,21.9,72,72126
香南,2021-05-14,25.4,72,72126
