name,date,maxtemp,prec_no,points_no
内海,2019-04-01,11.6,72,72061
内海,2019-04-02,12.7,72,72061
内海,2019-04-03,14.1,72,72061
内海,2019-04-04,17.4,72,72061
内海,2019-04-05,18.4,72,72061
内海,2019-04-06,22.5,72,72061
内海,2019-04-07,22.7,72,72061
内海,2019-04-08,20.4,72,72061
内海,2019-04-09,16.2,72,72061
内海,2019-04-10,11.2,72,72061
内海,2019-04-11,17.2,72,72061
内海,2019-04-12,15.5,72,72061
内海,2019-04-13,16.4,72,72061
内海,2019-04-14,15.8,72,72061
内海,2019-04-15,18.7,72,72061
内海,2019-04-16,16.3,72,72061
内海,2019-04-17,20.7,72,72061
内海,2019-04-18,21.7,72,72061
内海,2019-04-19,23.8,72,72061
内海,2019-04-20,18.5,72,72061
内海,2019-04-21,21.9,72,72061
内海,2019-04-22,23.2,72,72061
内海,2019-04-23,24.3,72,72061
内海,2019-04-24,20.4,72,72061
内海,2019-04-25,25.4,72,72061
内海,2019-04-26,22.1,72,72061
内海,2019-04-27,17.1,72,72061
内海,2019-04-28,15.3,72,72061
内海,2019-04-29,18.0,72,72061
内海,2019-04-30,18.0,72,72061
高松,2019-04-01,11.5,72,72086
高松,2019-04-02,13.2,72,72086
高松,2019-04-03,14.6,72,72086
高松,2019-04-04,18.3,72,72086
高松,2019-04-05,20.8,72,72086
高松,2019-04-06,23.7,72,72086
高松,2019-04-07,24.2,72,72086
高松,2019-04-08,22.0,72,72086
高松,2019-04-09,17.0,72,72086
高松,2019-04-10,12.0,72,72086
高松,2019-04-11,15.7,72,72086
高松,2019-04-12,16.4,72,72086
高松,2019-04-13,16.7,72,72086
高松,2019-04-14,15.4,72,72086
高松,2019-04-15,18.5,72,72086
高松,2019-04-16,19.3,72,72086
高松,2019-04-17,20.0,72,72086
高松,2019-04-18,24.2,72,72086
高松,2019-04-19,23.6,72,72086
高松,2019-04-20,22.0,72,72086
高松,2019-04-21,24.8,72,72086
高松,2019-04-22,27.6,72,72086
高松,2019-04-23,21.6,72,72086
高松,2019-04-24,23.1,72,72086
高松,2019-04-25,25.6,72,72086
高松,2019-04-26,24.2,72,72086
高松,2019-04-27,17.2,72,72086
高松,2019-04-28,16.5,72,72086
高松,2019-04-29,19.6,72,72086
高松,2019-04-30,17.7,72,72086
多度津,2019-04-01,12.5,72,72111
多度津,2019-04-02,14.0,72,72111
多度津,2019-04-03,14.5,72,72111
多度津,2019-04-04,16.9,72,72111
多度津,2019-04-05,18.0,72,72111
多度津,2019-04-06,22.3,72,72111
多度津,2019-04-07,22.4,72,72111
多度津,2019-04-08,20.9,72,72111
多度津,2019-04-09,17.7,72,72111
多度津,2019-04-10,11.8,72,72111
多度津,2019-04-11,15.9,72,72111
多度津,2019-04-12,17.2,72,72111
多度津,2019-04-13,15.9,72,72111
多度津,2019-04-14,15.6,72,72111
多度津,2019-04-15,18.5,72,72111
多度津,2019-04-16,18.4,72,72111
多度津,2019-04-17,19.9,72,72111
多度津,2019-04-18,23.0,72,72111
多度津,2019-04-19,23.1,72,72111
多度津,2019-04-20,18.9,72,72111
多度津,2019-04-21,24.9,72,72111
多度津,2019-04-22,26.5,72,72111
多度津,2019-04-23,20.5,72,72111
多度津,2019-04-24,22.1,72,72111
多度津,2019-04-25,24.9,72,72111
多度津,2019-04-26,23.4,72,72111
多度津,2019-04-27,17.9,72,72111
多度津,2019-04-28,16.1,72,72111
多度津,2019-04-29,18.0,72,72111
多度津,2019-04-30,17.1,72,72111
滝宮,2019-04-01,10.1,72,72121
滝宮,2019-04-02,13.5,72,72121
