name,date,maxtemp,prec_no,points_no
内海,2009-11-01,23.0,72,72061
内海,2009-11-02,18.5,72,72061
内海,2009-11-03,15.0,72,72061
内海,2009-11-04,18.0,72,72061
内海,2009-11-05,20.1,72,72061
内海,2009-11-06,21.6,72,72061
内海,2009-11-07,21.9,72,72061
内海,2009-11-08,22.4,72,72061
内海,2009-11-09,21.8,72,72061
内海,2009-11-10,20.1,72,72061
内海,2009-11-11,18.9,72,72061
内海,2009-11-12,17.2,72,72061
内海,2009-11-13,19.0,72,72061
内海,2009-11-14,22.2,72,72061
内海,2009-11-15,16.3,72,72061
内海,2009-11-16,13.9,72,72061
内海,2009-11-17,11.0,72,72061
内海,2009-11-18,13.2,72,72061
内海,2009-11-19,14.2,72,72061
内海,2009-11-20,14.8,72,72061
内海,2009-11-21,14.4,72,72061
内海,2009-11-22,12.0,72,72061
内海,2009-11-23,16.1,72,72061
内海,2009-11-24,14.0,72,72061
内海,2009-11-25,18.5,72,72061
内海,2009-11-26,17.6,72,72061
内海,2009-11-27,17.8,72,72061
内海,2009-11-28,15.4,72,72061
内海,2009-11-29,13.2,72,72061
内海,2009-11-30,15.4,72,72061
高松,2009-11-01,21.4,72,72086
高松,2009-11-02,18.5,72,72086
高松,2009-11-03,14.2,72,72086
高松,2009-11-04,18.3,72,72086
高松,2009-11-05,20.2,72,72086
高松,2009-11-06,21.3,72,72086
高松,2009-11-07,22.6,72,72086
高松,2009-11-08,22.9,72,72086
高松,2009-11-09,22.4,72,72086
高松,2009-11-10,21.4,72,72086
高松,2009-11-11,18.6,72,72086
高松,2009-11-12,17.1,72,72086
高松,2009-11-13,20.5,72,72086
高松,2009-11-14,21.3,72,72086
高松,2009-11-15,16.0,72,72086
高松,2009-11-16,13.6,72,72086
高松,2009-11-17,10.6,72,72086
高松,2009-11-18,12.9,72,72086
高松,2009-11-19,13.7,72,72086
高松,2009-11-20,13.9,72,72086
高松,2009-11-21,13.9,72,72086
高松,2009-11-22,11.9,72,72086
高松,2009-11-23,15.7,72,72086
高松,2009-11-24,14.2,72,72086
高松,2009-11-25,17.6,72,72086
高松,2009-11-26,17.7,72,72086
高松,2009-11-27,18.5,72,72086
高松,2009-11-28,15.7,72,72086
高松,2009-11-29,12.9,72,72086
高松,2009-11-30,15.1,72,72086
多度津,2009-11-01,20.9,72,72111
多度津,2009-11-02,19.1,72,72111
多度津,2009-11-03,14.6,72,72111
多度津,2009-11-04,18.3,72,72111
多度津,2009-11-05,20.7,72,72111
多度津,2009-11-06,21.4,72,72111
多度津,2009-11-07,21.3,72,72111
多度津,2009-11-08,22.3,72,72111
多度津,2009-11-09,21.4,72,72111
多度津,2009-11-10,21.2,72,72111
多度津,2009-11-11,18.2,72,72111
多度津,2009-11-12,16.4,72,72111
多度津,2009-11-13,21.1,72,72111
多度津,2009-11-14,21.4,72,72111
多度津,2009-11-15,16.6,72,72111
多度津,2009-11-16,13.9,72,72111
多度津,2009-11-17,10.5,72,72111
多度津,2009-11-18,14.0,72,72111
多度津,2009-11-19,13.8,72,72111
多度津,2009-11-20,13.8,72,72111
多度津,2009-11-21,14.3,72,72111
多度津,2009-11-22,11.5,72,72111
多度津,2009-11-23,15.8,72,72111
多度津,2009-11-24,13.7,72,72111
多度津,2009-11-25,17.3,72,72111
多度津,2009-11-26,16.9,72,72111
多度津,2009-11-27,17.0,72,72111
多度津,2009-11-28,15.3,72,72111
多度津,2009-11-29,13.2,72,72111
多度津,2009-11-30,14.8,72,72111
滝宮,2009-11-01,20.7,72,72121
滝宮,2009-11-02,17.9,72,72121
滝宮,2009-11-03,14.0,72,72121
滝宮,2009-11-04,18.4,72,72121
滝宮,2009-11-05,21.0,72,72121
滝宮,2009-11-06,22.1,72,72121
滝宮,2009-11-07,23.5,72,72121
滝宮,2009-11-08,23.3,72,72121
滝宮,2009-11-09,22.2,72,72121
滝宮,2009-11-10,21.1,72,72121
滝宮,2009-11-11,17.4,72,72121
滝宮,2009-11-12,15.9,72,72121
滝宮,2009-11-13,19.6,72,72121
滝宮,2009-11-14,20.6,72,72121
滝宮,2009-11-15,15.5,72,72121
滝宮,2009-11-16,12.6,72,72121
滝宮,2009-11-17,8.7,72,72121
滝宮,2009-11-18,12.7,72,72121
滝宮,2009-11-19,13.0,72,72121
滝宮,2009-11-20,13.4 ),72,72121
滝宮,2009-11-21,13.0,72,72121
滝宮,2009-11-22,11.0,72,72121
滝宮,2009-11-23,15.5,72,72121
滝宮,2009-11-24,13.0,72,72121
滝宮,2009-11-25,16.9,72,72121
滝宮,2009-11-26,17.8,72,72121
滝宮,2009-11-27,18.4,72,72121
滝宮,2009-11-28,15.0,72,72121
滝宮,2009-11-29,12.1,72,72121
滝宮,2009-11-30,15.4,72,72121
引田,2009-11-01,22.0,72,72146
引田,2009-11-02,18.0,72,72146
引田,2009-11-03,13.4,72,72146
引田,2009-11-04,17.1,72,72146
引田,2009-11-05,19.3,72,72146
引田,2009-11-06,19.7,72,72146
引田,2009-11-07,21.0,72,72146
引田,2009-11-08,21.0,72,72146
引田,2009-11-09,23.7,72,72146
引田,2009-11-10,20.4,72,72146
引田,2009-11-11,20.1,72,72146
引田,2009-11-12,15.8,72,72146
引田,2009-11-13,19.6,72,72146
引田,2009-11-14,20.5,72,72146
引田,2009-11-15,15.8,72,72146
引田,2009-11-16,13.7,72,72146
引田,2009-11-17,10.7,72,72146
引田,2009-11-18,12.3,72,72146
引田,2009-11-19,13.1,72,72146
引田,2009-11-20,13.2,72,72146
引田,2009-11-21,13.3,72,72146
引田,2009-11-22,13.3,72,72146
引田,2009-11-23,15.1,72,72146
引田,2009-11-24,15.7,72,72146
引田,2009-11-25,17.5,72,72146
引田,2009-11-26,16.5,72,72146
引田,2009-11-27,17.4,72,72146
引田,2009-11-28,14.9,72,72146
引田,2009-11-29,12.6,72,72146
引田,2009-11-30,14.7,72,72146
財田,2009-11-01,22.3,72,72161
財田,2009-11-02,17.4,72,72161
財田,2009-11-03,14.0,72,72161
財田,2009-11-04,17.6,72,72161
財田,2009-11-05,20.2,72,72161
財田,2009-11-06,22.4,72,72161
財田,2009-11-07,24.2,72,72161
財田,2009-11-08,22.6,72,72161
財田,2009-11-09,22.5,72,72161
財田,2009-11-10,20.8,72,72161
財田,2009-11-11,17.6,72,72161
財田,2009-11-12,15.0,72,72161
財田,2009-11-13,21.9,72,72161
財田,2009-11-14,20.3,72,72161
財田,2009-11-15,15.6,72,72161
財田,2009-11-16,13.0,72,72161
財田,2009-11-17,9.0,72,72161
財田,2009-11-18,12.9,72,72161
財田,2009-11-19,13.2,72,72161
財田,2009-11-20,13.1,72,72161
財田,2009-11-21,12.8,72,72161
財田,2009-11-22,11.8,72,72161
財田,2009-11-23,15.9,72,72161
財田,2009-11-24,13.6,72,72161
財田,2009-11-25,16.6,72,72161
財田,2009-11-26,18.4,72,72161
財田,2009-11-27,18.8,72,72161
財田,2009-11-28,15.7,72,72161
財田,2009-11-29,12.5,72,72161
