name,date,maxtemp,prec_no,points_no
内海,2002-09-01,27.8,72,72061
内海,2002-09-02,33.0,72,72061
内海,2002-09-03,34.9,72,72061
内海,2002-09-04,36.6,72,72061
内海,2002-09-05,35.9,72,72061
内海,2002-09-06,31.2,72,72061
内海,2002-09-07,32.5,72,72061
内海,2002-09-08,29.1,72,72061
内海,2002-09-09,31.8,72,72061
内海,2002-09-10,33.0,72,72061
内海,2002-09-11,34.5,72,72061
内海,2002-09-12,34.6,72,72061
内海,2002-09-13,32.6,72,72061
内海,2002-09-14,27.9,72,72061
内海,2002-09-15,27.7,72,72061
内海,2002-09-16,30.9,72,72061
内海,2002-09-17,24.6,72,72061
内海,2002-09-18,28.8,72,72061
内海,2002-09-19,29.7,72,72061
内海,2002-09-20,30.1,72,72061
内海,2002-09-21,30.8,72,72061
内海,2002-09-22,26.1,72,72061
内海,2002-09-23,25.6,72,72061
内海,2002-09-24,28.0,72,72061
内海,2002-09-25,27.8,72,72061
内海,2002-09-26,24.2,72,72061
内海,2002-09-27,23.5,72,72061
内海,2002-09-28,23.9,72,72061
内海,2002-09-29,27.1,72,72061
内海,2002-09-30,28.9,72,72061
高松,2002-09-01,28.7,72,72086
高松,2002-09-02,32.3,72,72086
高松,2002-09-03,32.6,72,72086
高松,2002-09-04,33.4,72,72086
高松,2002-09-05,33.7,72,72086
高松,2002-09-06,30.5,72,72086
高松,2002-09-07,31.8,72,72086
高松,2002-09-08,31.9,72,72086
高松,2002-09-09,31.6,72,72086
高松,2002-09-10,30.3,72,72086
高松,2002-09-11,31.2,72,72086
高松,2002-09-12,33.7,72,72086
高松,2002-09-13,32.5,72,72086
高松,2002-09-14,26.2,72,72086
高松,2002-09-15,25.5,72,72086
高松,2002-09-16,32.0,72,72086
高松,2002-09-17,26.1,72,72086
高松,2002-09-18,27.8,72,72086
高松,2002-09-19,27.6,72,72086
高松,2002-09-20,28.1,72,72086
高松,2002-09-21,29.6,72,72086
高松,2002-09-22,26.9,72,72086
高松,2002-09-23,26.3,72,72086
高松,2002-09-24,26.6,72,72086
高松,2002-09-25,26.7,72,72086
高松,2002-09-26,23.3,72,72086
高松,2002-09-27,23.5,72,72086
高松,2002-09-28,27.2,72,72086
高松,2002-09-29,25.9,72,72086
高松,2002-09-30,27.5,72,72086
多度津,2002-09-01,29.4,72,72111
多度津,2002-09-02,32.4,72,72111
多度津,2002-09-03,32.5,72,72111
多度津,2002-09-04,33.3,72,72111
多度津,2002-09-05,31.5,72,72111
多度津,2002-09-06,31.7,72,72111
多度津,2002-09-07,31.4,72,72111
多度津,2002-09-08,31.8,72,72111
多度津,2002-09-09,31.3,72,72111
多度津,2002-09-10,30.1,72,72111
多度津,2002-09-11,30.8,72,72111
多度津,2002-09-12,32.5,72,72111
多度津,2002-09-13,31.4,72,72111
多度津,2002-09-14,27.6,72,72111
多度津,2002-09-15,27.1,72,72111
多度津,2002-09-16,31.9,72,72111
多度津,2002-09-17,26.8,72,72111
多度津,2002-09-18,28.1,72,72111
多度津,2002-09-19,27.8,72,72111
多度津,2002-09-20,27.5,72,72111
多度津,2002-09-21,29.5,72,72111
多度津,2002-09-22,26.6,72,72111
多度津,2002-09-23,26.0,72,72111
多度津,2002-09-24,26.4,72,72111
多度津,2002-09-25,26.7,72,72111
多度津,2002-09-26,24.4,72,72111
多度津,2002-09-27,24.6,72,72111
多度津,2002-09-28,26.2,72,72111
多度津,2002-09-29,25.8,72,72111
多度津,2002-09-30,27.2,72,72111
滝宮,2002-09-01,28.1,72,72121
滝宮,2002-09-02,32.8,72,72121
滝宮,2002-09-03,32.6,72,72121
滝宮,2002-09-04,34.3,72,72121
滝宮,2002-09-05,33.3,72,72121
滝宮,2002-09-06,30.5,72,72121
滝宮,2002-09-07,29.8,72,72121
滝宮,2002-09-08,31.5,72,72121
滝宮,2002-09-09,30.5,72,72121
滝宮,2002-09-10,30.7,72,72121
滝宮,2002-09-11,32.7,72,72121
滝宮,2002-09-12,32.6,72,72121
滝宮,2002-09-13,31.5,72,72121
滝宮,2002-09-14,25.7,72,72121
