name,date,maxtemp,prec_no,points_no
内海,2010-06-01,23.6,72,72061
内海,2010-06-02,26.3,72,72061
内海,2010-06-03,25.5,72,72061
内海,2010-06-04,25.9,72,72061
内海,2010-06-05,28.3,72,72061
内海,2010-06-06,25.5,72,72061
内海,2010-06-07,23.9,72,72061
内海,2010-06-08,24.5,72,72061
内海,2010-06-09,26.5,72,72061
内海,2010-06-10,30.5,72,72061
内海,2010-06-11,28.0,72,72061
内海,2010-06-12,27.6,72,72061
内海,2010-06-13,21.9,72,72061
内海,2010-06-14,26.0,72,72061
内海,2010-06-15,23.0,72,72061
内海,2010-06-16,29.9,72,72061
内海,2010-06-17,28.8,72,72061
内海,2010-06-18,25.3,72,72061
内海,2010-06-19,28.4,72,72061
内海,2010-06-20,25.6,72,72061
内海,2010-06-21,27.7,72,72061
内海,2010-06-22,29.4,72,72061
内海,2010-06-23,27.3,72,72061
内海,2010-06-24,26.8,72,72061
内海,2010-06-25,23.9,72,72061
内海,2010-06-26,25.6,72,72061
内海,2010-06-27,29.9,72,72061
内海,2010-06-28,30.4,72,72061
内海,2010-06-29,28.5,72,72061
内海,2010-06-30,29.8,72,72061
高松,2010-06-01,24.6,72,72086
高松,2010-06-02,26.5,72,72086
高松,2010-06-03,28.2,72,72086
高松,2010-06-04,29.3,72,72086
高松,2010-06-05,30.9,72,72086
高松,2010-06-06,28.7,72,72086
高松,2010-06-07,24.6,72,72086
高松,2010-06-08,25.6,72,72086
高松,2010-06-09,27.8,72,72086
高松,2010-06-10,30.3,72,72086
高松,2010-06-11,31.8,72,72086
高松,2010-06-12,30.6,72,72086
高松,2010-06-13,23.3,72,72086
高松,2010-06-14,26.3,72,72086
高松,2010-06-15,22.1,72,72086
高松,2010-06-16,31.0,72,72086
高松,2010-06-17,30.0,72,72086
高松,2010-06-18,25.4,72,72086
高松,2010-06-19,29.7,72,72086
高松,2010-06-20,26.3,72,72086
高松,2010-06-21,28.6,72,72086
高松,2010-06-22,31.8,72,72086
高松,2010-06-23,28.2,72,72086
高松,2010-06-24,29.0,72,72086
高松,2010-06-25,24.7,72,72086
高松,2010-06-26,26.8,72,72086
高松,2010-06-27,31.5,72,72086
高松,2010-06-28,32.4,72,72086
高松,2010-06-29,31.0,72,72086
高松,2010-06-30,30.2,72,72086
多度津,2010-06-01,24.4,72,72111
多度津,2010-06-02,25.2,72,72111
多度津,2010-06-03,27.4,72,72111
多度津,2010-06-04,26.9,72,72111
多度津,2010-06-05,29.1,72,72111
多度津,2010-06-06,27.0,72,72111
多度津,2010-06-07,22.0,72,72111
多度津,2010-06-08,25.0,72,72111
多度津,2010-06-09,28.3,72,72111
多度津,2010-06-10,28.8,72,72111
多度津,2010-06-11,29.6,72,72111
多度津,2010-06-12,27.8,72,72111
多度津,2010-06-13,22.1,72,72111
多度津,2010-06-14,25.4,72,72111
多度津,2010-06-15,21.8,72,72111
多度津,2010-06-16,29.6,72,72111
多度津,2010-06-17,27.5,72,72111
多度津,2010-06-18,24.8,72,72111
多度津,2010-06-19,29.0,72,72111
多度津,2010-06-20,25.5,72,72111
多度津,2010-06-21,27.6,72,72111
多度津,2010-06-22,30.3,72,72111
多度津,2010-06-23,27.8,72,72111
多度津,2010-06-24,27.0,72,72111
多度津,2010-06-25,23.7,72,72111
多度津,2010-06-26,25.5,72,72111
多度津,2010-06-27,30.5,72,72111
多度津,2010-06-28,29.1,72,72111
多度津,2010-06-29,28.5,72,72111
多度津,2010-06-30,28.6,72,72111
滝宮,2010-06-01,25.1,72,72121
滝宮,2010-06-02,27.0,72,72121
滝宮,2010-06-03,28.3,72,72121
滝宮,2010-06-04,28.6,72,72121
滝宮,2010-06-05,31.0,72,72121
滝宮,2010-06-06,28.9,72,72121
滝宮,2010-06-07,24.8,72,72121
滝宮,2010-06-08,26.2,72,72121
滝宮,2010-06-09,28.7,72,72121
滝宮,2010-06-10,30.8,72,72121
滝宮,2010-06-11,32.0,72,72121
滝宮,2010-06-12,31.1,72,72121
滝宮,2010-06-13,21.3,72,72121
滝宮,2010-06-14,27.5,72,72121
滝宮,2010-06-15,22.1,72,72121
滝宮,2010-06-16,30.5,72,72121
滝宮,2010-06-17,30.4,72,72121
滝宮,2010-06-18,26.4,72,72121
滝宮,2010-06-19,30.7,72,72121
滝宮,2010-06-20,26.4,72,72121
滝宮,2010-06-21,28.5,72,72121
滝宮,2010-06-22,30.8,72,72121
滝宮,2010-06-23,27.6,72,72121
滝宮,2010-06-24,30.0,72,72121
滝宮,2010-06-25,24.3,72,72121
滝宮,2010-06-26,26.2,72,72121
滝宮,2010-06-27,33.9,72,72121
滝宮,2010-06-28,33.1,72,72121
滝宮,2010-06-29,28.6,72,72121
滝宮,2010-06-30,29.6,72,72121
引田,2010-06-01,25.7,72,72146
引田,2010-06-02,26.0,72,72146
引田,2010-06-03,25.4,72,72146
引田,2010-06-04,27.3,72,72146
引田,2010-06-05,27.9 ),72,72146
引田,2010-06-06,24.8 ),72,72146
引田,2010-06-07,23.5,72,72146
引田,2010-06-08,21.9,72,72146
引田,2010-06-09,26.4 ),72,72146
引田,2010-06-10,23.2 ],72,72146
引田,2010-06-11,28.8 ],72,72146
引田,2010-06-12,29.1,72,72146
引田,2010-06-13,22.3,72,72146
引田,2010-06-14,23.3,72,72146
引田,2010-06-15,24.8,72,72146
引田,2010-06-16,27.3,72,72146
引田,2010-06-17,29.6,72,72146
引田,2010-06-18,24.9,72,72146
引田,2010-06-19,29.1,72,72146
引田,2010-06-20,24.8,72,72146
引田,2010-06-21,27.4,72,72146
引田,2010-06-22,29.5,72,72146
引田,2010-06-23,27.3,72,72146
引田,2010-06-24,26.2,72,72146
引田,2010-06-25,25.5,72,72146
引田,2010-06-26,26.3,72,72146
引田,2010-06-27,29.3,72,72146
引田,2010-06-28,32.3,72,72146
引田,2010-06-29,29.0,72,72146
引田,2010-06-30,28.1,72,72146
財田,2010-06-01,23.5,72,72161
財田,2010-06-02,28.3,72,72161
財田,2010-06-03,28.3,72,72161
財田,2010-06-04,27.7,72,72161
財田,2010-06-05,31.1,72,72161
財田,2010-06-06,30.3,72,72161
財田,2010-06-07,23.5,72,72161
財田,2010-06-08,24.4,72,72161
財田,2010-06-09,27.7,72,72161
財田,2010-06-10,29.2,72,72161
財田,2010-06-11,30.7,72,72161
財田,2010-06-12,31.0,72,72161
財田,2010-06-13,23.8,72,72161
財田,2010-06-14,27.7,72,72161
財田,2010-06-15,22.1,72,72161
財田,2010-06-16,29.7,72,72161
財田,2010-06-17,29.2,72,72161
財田,2010-06-18,27.1,72,72161
財田,2010-06-19,32.2,72,72161
財田,2010-06-20,26.6,72,72161
財田,2010-06-21,29.8,72,72161
財田,2010-06-22,29.8,72,72161
