name,date,maxtemp,prec_no,points_no
内海,2021-09-01,31.8,72,72061
内海,2021-09-02,26.3,72,72061
内海,2021-09-03,24.5,72,72061
内海,2021-09-04,29.4,72,72061
内海,2021-09-05,28.5,72,72061
内海,2021-09-06,29.4,72,72061
内海,2021-09-07,28.0,72,72061
内海,2021-09-08,26.1,72,72061
内海,2021-09-09,29.4,72,72061
内海,2021-09-10,29.0,72,72061
内海,2021-09-11,28.3,72,72061
内海,2021-09-12,26.2,72,72061
内海,2021-09-13,27.2,72,72061
内海,2021-09-14,22.1,72,72061
内海,2021-09-15,26.3,72,72061
内海,2021-09-16,25.3,72,72061
内海,2021-09-17,25.8,72,72061
内海,2021-09-18,30.2,72,72061
内海,2021-09-19,28.5,72,72061
内海,2021-09-20,29.7,72,72061
内海,2021-09-21,29.3,72,72061
内海,2021-09-22,28.0,72,72061
内海,2021-09-23,29.5,72,72061
内海,2021-09-24,26.7,72,72061
内海,2021-09-25,27.6,72,72061
内海,2021-09-26,25.8,72,72061
内海,2021-09-27,27.5,72,72061
内海,2021-09-28,26.5,72,72061
内海,2021-09-29,29.7,72,72061
内海,2021-09-30,28.8,72,72061
高松,2021-09-01,31.9,72,72086
高松,2021-09-02,27.1,72,72086
高松,2021-09-03,24.7,72,72086
高松,2021-09-04,29.2,72,72086
高松,2021-09-05,29.3,72,72086
高松,2021-09-06,30.5,72,72086
高松,2021-09-07,28.4,72,72086
高松,2021-09-08,30.2,72,72086
高松,2021-09-09,30.6,72,72086
高松,2021-09-10,30.7,72,72086
高松,2021-09-11,28.6,72,72086
高松,2021-09-12,28.1,72,72086
高松,2021-09-13,27.6,72,72086
高松,2021-09-14,22.9,72,72086
高松,2021-09-15,27.4,72,72086
高松,2021-09-16,26.2,72,72086
高松,2021-09-17,28.5,72,72086
高松,2021-09-18,29.8,72,72086
高松,2021-09-19,29.4,72,72086
高松,2021-09-20,29.5,72,72086
高松,2021-09-21,30.0,72,72086
高松,2021-09-22,28.9,72,72086
高松,2021-09-23,31.1,72,72086
高松,2021-09-24,27.3,72,72086
高松,2021-09-25,28.2,72,72086
高松,2021-09-26,27.3,72,72086
高松,2021-09-27,28.1,72,72086
高松,2021-09-28,27.4,72,72086
高松,2021-09-29,30.9,72,72086
高松,2021-09-30,28.7,72,72086
多度津,2021-09-01,31.4,72,72111
多度津,2021-09-02,27.7,72,72111
多度津,2021-09-03,24.9,72,72111
