name,date,maxtemp,prec_no,points_no
内海,2005-08-01,31.7,72,72061
内海,2005-08-02,32.0,72,72061
内海,2005-08-03,32.8,72,72061
内海,2005-08-04,32.6,72,72061
内海,2005-08-05,34.2,72,72061
内海,2005-08-06,33.7,72,72061
内海,2005-08-07,34.0,72,72061
内海,2005-08-08,33.4,72,72061
内海,2005-08-09,35.3,72,72061
内海,2005-08-10,32.8,72,72061
内海,2005-08-11,34.3,72,72061
内海,2005-08-12,32.1,72,72061
内海,2005-08-13,33.3,72,72061
内海,2005-08-14,32.7,72,72061
内海,2005-08-15,29.2,72,72061
内海,2005-08-16,31.6,72,72061
内海,2005-08-17,32.6,72,72061
内海,2005-08-18,33.4,72,72061
内海,2005-08-19,32.6,72,72061
内海,2005-08-20,33.3,72,72061
内海,2005-08-21,26.6,72,72061
内海,2005-08-22,32.4,72,72061
内海,2005-08-23,24.8,72,72061
内海,2005-08-24,30.2,72,72061
内海,2005-08-25,31.4,72,72061
内海,2005-08-26,31.8,72,72061
内海,2005-08-27,30.2,72,72061
内海,2005-08-28,28.7,72,72061
内海,2005-08-29,30.4,72,72061
内海,2005-08-30,27.3,72,72061
内海,2005-08-31,27.9,72,72061
高松,2005-08-01,32.5,72,72086
高松,2005-08-02,34.7,72,72086
高松,2005-08-03,33.6,72,72086
高松,2005-08-04,33.7,72,72086
高松,2005-08-05,34.7,72,72086
高松,2005-08-06,33.2,72,72086
高松,2005-08-07,33.1,72,72086
高松,2005-08-08,34.6,72,72086
高松,2005-08-09,36.5,72,72086
高松,2005-08-10,34.5,72,72086
高松,2005-08-11,35.8,72,72086
高松,2005-08-12,35.0,72,72086
高松,2005-08-13,35.6,72,72086
高松,2005-08-14,35.2,72,72086
高松,2005-08-15,32.3,72,72086
高松,2005-08-16,34.3,72,72086
高松,2005-08-17,31.4,72,72086
高松,2005-08-18,34.0,72,72086
高松,2005-08-19,32.7,72,72086
高松,2005-08-20,35.4,72,72086
高松,2005-08-21,26.8,72,72086
高松,2005-08-22,34.1,72,72086
高松,2005-08-23,26.8,72,72086
高松,2005-08-24,31.1,72,72086
高松,2005-08-25,32.8,72,72086
高松,2005-08-26,33.5,72,72086
高松,2005-08-27,32.8,72,72086
高松,2005-08-28,29.8,72,72086
