name,date,maxtemp,prec_no,points_no
内海,2016-08-01,34.6,72,72061
内海,2016-08-02,32.7,72,72061
内海,2016-08-03,32.0,72,72061
内海,2016-08-04,32.1,72,72061
内海,2016-08-05,34.1,72,72061
内海,2016-08-06,34.8,72,72061
内海,2016-08-07,34.7,72,72061
内海,2016-08-08,35.5,72,72061
内海,2016-08-09,35.2,72,72061
内海,2016-08-10,31.7,72,72061
内海,2016-08-11,31.7,72,72061
内海,2016-08-12,33.6,72,72061
内海,2016-08-13,33.5,72,72061
内海,2016-08-14,36.0,72,72061
内海,2016-08-15,35.3,72,72061
内海,2016-08-16,33.9,72,72061
内海,2016-08-17,33.1,72,72061
内海,2016-08-18,32.9,72,72061
内海,2016-08-19,34.3,72,72061
内海,2016-08-20,34.5,72,72061
内海,2016-08-21,35.1,72,72061
内海,2016-08-22,35.4,72,72061
内海,2016-08-23,33.1,72,72061
内海,2016-08-24,34.6,72,72061
内海,2016-08-25,34.8,72,72061
内海,2016-08-26,33.8,72,72061
内海,2016-08-27,28.7,72,72061
内海,2016-08-28,31.9,72,72061
内海,2016-08-29,28.4,72,72061
内海,2016-08-30,27.7,72,72061
内海,2016-08-31,31.3,72,72061
高松,2016-08-01,34.9,72,72086
高松,2016-08-02,34.6,72,72086
高松,2016-08-03,33.8,72,72086
高松,2016-08-04,34.7,72,72086
高松,2016-08-05,35.0,72,72086
高松,2016-08-06,36.0,72,72086
高松,2016-08-07,34.9,72,72086
高松,2016-08-08,37.1,72,72086
高松,2016-08-09,35.7,72,72086
高松,2016-08-10,35.3,72,72086
高松,2016-08-11,34.7,72,72086
高松,2016-08-12,35.4,72,72086
高松,2016-08-13,35.5,72,72086
高松,2016-08-14,36.6,72,72086
高松,2016-08-15,36.1,72,72086
高松,2016-08-16,34.5,72,72086
高松,2016-08-17,34.4,72,72086
高松,2016-08-18,35.2,72,72086
高松,2016-08-19,35.9,72,72086
高松,2016-08-20,36.0,72,72086
高松,2016-08-21,36.3,72,72086
高松,2016-08-22,35.7,72,72086
高松,2016-08-23,35.3,72,72086
高松,2016-08-24,34.7,72,72086
