name,date,maxtemp,prec_no,points_no
香南,2020-01-09,13.2,72,72126
香南,2020-01-10,10.6,72,72126
香南,2020-01-11,12.6,72,72126
香南,2020-01-12,10.2,72,72126
香南,2020-01-13,9.5,72,72126
香南,2020-01-14,8.2,72,72126
香南,2020-01-15,8.5,72,72126
香南,2020-01-16,8.4,72,72126
香南,2020-01-17,8.7,72,72126
香南,2020-01-18,11.2,72,72126
香南,2020-01-19,11.2,72,72126
香南,2020-01-20,11.7,72,72126
香南,2020-01-21,9.9,72,72126
香南,2020-01-22,9.3,72,72126
香南,2020-01-23,11.6,72,72126
香南,2020-01-24,13.1,72,72126
香南,2020-01-25,8.4,72,72126
香南,2020-01-26,10.3,72,72126
香南,2020-01-27,8.0,72,72126
香南,2020-01-28,9.0,72,72126
香南,2020-01-29,12.4,72,72126
香南,2020-01-30,10.5,72,72126
香南,2020-01-31,7.7,72,72126
