name,date,maxtemp,prec_no,points_no
内海,2015-05-01,24.8,72,72061
内海,2015-05-02,23.9,72,72061
内海,2015-05-03,22.4,72,72061
内海,2015-05-04,24.2,72,72061
内海,2015-05-05,23.0,72,72061
内海,2015-05-06,23.1,72,72061
内海,2015-05-07,23.4,72,72061
内海,2015-05-08,25.5,72,72061
内海,2015-05-09,20.8,72,72061
内海,2015-05-10,23.8,72,72061
内海,2015-05-11,22.2,72,72061
内海,2015-05-12,21.2,72,72061
内海,2015-05-13,24.6,72,72061
内海,2015-05-14,23.1,72,72061
内海,2015-05-15,24.6,72,72061
内海,2015-05-16,23.6,72,72061
内海,2015-05-17,22.0,72,72061
内海,2015-05-18,23.7,72,72061
内海,2015-05-19,28.0,72,72061
内海,2015-05-20,27.2,72,72061
内海,2015-05-21,23.6,72,72061
内海,2015-05-22,23.8,72,72061
内海,2015-05-23,22.9,72,72061
内海,2015-05-24,24.5,72,72061
内海,2015-05-25,25.3,72,72061
内海,2015-05-26,29.6,72,72061
内海,2015-05-27,28.7,72,72061
内海,2015-05-28,28.7,72,72061
内海,2015-05-29,27.9,72,72061
内海,2015-05-30,28.5,72,72061
内海,2015-05-31,24.7,72,72061
高松,2015-05-01,27.6,72,72086
高松,2015-05-02,28.7,72,72086
高松,2015-05-03,24.3,72,72086
高松,2015-05-04,26.1,72,72086
高松,2015-05-05,24.7,72,72086
高松,2015-05-06,25.5,72,72086
高松,2015-05-07,24.8,72,72086
高松,2015-05-08,26.6,72,72086
高松,2015-05-09,21.1,72,72086
高松,2015-05-10,26.3,72,72086
高松,2015-05-11,22.1,72,72086
高松,2015-05-12,23.6,72,72086
高松,2015-05-13,27.6,72,72086
高松,2015-05-14,23.6,72,72086
高松,2015-05-15,27.9,72,72086
高松,2015-05-16,23.9,72,72086
高松,2015-05-17,27.8,72,72086
高松,2015-05-18,24.6,72,72086
高松,2015-05-19,29.3,72,72086
高松,2015-05-20,29.3,72,72086
高松,2015-05-21,26.1,72,72086
高松,2015-05-22,27.4,72,72086
高松,2015-05-23,23.5,72,72086
高松,2015-05-24,27.4,72,72086
高松,2015-05-25,29.1,72,72086
高松,2015-05-26,31.4,72,72086
高松,2015-05-27,31.8,72,72086
高松,2015-05-28,27.8,72,72086
高松,2015-05-29,30.7,72,72086
高松,2015-05-30,31.9,72,72086
高松,2015-05-31,27.3,72,72086
多度津,2015-05-01,24.2,72,72111
多度津,2015-05-02,25.4,72,72111
多度津,2015-05-03,23.0,72,72111
多度津,2015-05-04,24.4,72,72111
多度津,2015-05-05,24.6,72,72111
多度津,2015-05-06,23.7,72,72111
多度津,2015-05-07,22.3,72,72111
多度津,2015-05-08,25.6,72,72111
多度津,2015-05-09,20.1,72,72111
多度津,2015-05-10,25.3,72,72111
