name,date,maxtemp,prec_no,points_no
内海,2004-04-01,17.1,72,72061
内海,2004-04-02,17.7,72,72061
内海,2004-04-03,18.7,72,72061
内海,2004-04-04,9.0,72,72061
内海,2004-04-05,17.5,72,72061
内海,2004-04-06,20.0,72,72061
内海,2004-04-07,22.0,72,72061
内海,2004-04-08,18.0,72,72061
内海,2004-04-09,20.9,72,72061
内海,2004-04-10,22.7,72,72061
内海,2004-04-11,22.1,72,72061
内海,2004-04-12,26.3,72,72061
内海,2004-04-13,23.6,72,72061
内海,2004-04-14,///,72,72061
内海,2004-04-15,///,72,72061
内海,2004-04-16,24.3 ],72,72061
内海,2004-04-17,27.1,72,72061
内海,2004-04-18,24.8,72,72061
内海,2004-04-19,20.4,72,72061
内海,2004-04-20,22.6,72,72061
内海,2004-04-21,23.4,72,72061
内海,2004-04-22,28.5,72,72061
内海,2004-04-23,24.0,72,72061
内海,2004-04-24,17.6,72,72061
内海,2004-04-25,19.1,72,72061
内海,2004-04-26,21.6,72,72061
内海,2004-04-27,20.0,72,72061
内海,2004-04-28,19.8,72,72061
内海,2004-04-29,22.7,72,72061
内海,2004-04-30,23.9,72,72061
高松,2004-04-01,15.9,72,72086
高松,2004-04-02,19.2,72,72086
高松,2004-04-03,19.5,72,72086
高松,2004-04-04,10.6,72,72086
高松,2004-04-05,16.7,72,72086
高松,2004-04-06,18.9,72,72086
高松,2004-04-07,22.9,72,72086
高松,2004-04-08,18.7,72,72086
高松,2004-04-09,22.5,72,72086
高松,2004-04-10,23.0,72,72086
高松,2004-04-11,22.5,72,72086
高松,2004-04-12,26.9,72,72086
高松,2004-04-13,21.6,72,72086
高松,2004-04-14,17.1,72,72086
高松,2004-04-15,22.9,72,72086
高松,2004-04-16,26.9,72,72086
高松,2004-04-17,28.9,72,72086
高松,2004-04-18,25.4,72,72086
高松,2004-04-19,23.6,72,72086
高松,2004-04-20,24.9,72,72086
高松,2004-04-21,23.7,72,72086
高松,2004-04-22,30.9,72,72086
高松,2004-04-23,24.9,72,72086
高松,2004-04-24,18.6,72,72086
高松,2004-04-25,20.9,72,72086
高松,2004-04-26,21.6,72,72086
高松,2004-04-27,21.7,72,72086
高松,2004-04-28,20.8,72,72086
高松,2004-04-29,24.4,72,72086
高松,2004-04-30,22.9,72,72086
多度津,2004-04-01,15.7,72,72111
多度津,2004-04-02,17.6,72,72111
多度津,2004-04-03,18.0,72,72111
多度津,2004-04-04,10.8,72,72111
多度津,2004-04-05,16.3,72,72111
多度津,2004-04-06,18.2,72,72111
多度津,2004-04-07,20.9,72,72111
多度津,2004-04-08,17.4,72,72111
多度津,2004-04-09,20.5,72,72111
多度津,2004-04-10,21.3,72,72111
多度津,2004-04-11,22.3,72,72111
多度津,2004-04-12,25.1,72,72111
多度津,2004-04-13,21.5,72,72111
多度津,2004-04-14,16.5,72,72111
多度津,2004-04-15,23.2,72,72111
多度津,2004-04-16,25.4,72,72111
多度津,2004-04-17,26.9,72,72111
多度津,2004-04-18,24.5,72,72111
多度津,2004-04-19,19.3,72,72111
多度津,2004-04-20,22.7,72,72111
多度津,2004-04-21,24.0,72,72111
多度津,2004-04-22,28.2,72,72111
多度津,2004-04-23,23.6,72,72111
多度津,2004-04-24,17.3,72,72111
多度津,2004-04-25,20.0,72,72111
多度津,2004-04-26,21.7,72,72111
多度津,2004-04-27,21.2,72,72111
多度津,2004-04-28,21.2,72,72111
多度津,2004-04-29,22.8,72,72111
多度津,2004-04-30,23.4,72,72111
滝宮,2004-04-01,16.3,72,72121
滝宮,2004-04-02,18.1,72,72121
滝宮,2004-04-03,18.7,72,72121
滝宮,2004-04-04,10.8,72,72121
滝宮,2004-04-05,17.3,72,72121
滝宮,2004-04-06,19.7,72,72121
滝宮,2004-04-07,22.7,72,72121
滝宮,2004-04-08,18.0,72,72121
滝宮,2004-04-09,21.4,72,72121
滝宮,2004-04-10,24.5,72,72121
滝宮,2004-04-11,22.5,72,72121
滝宮,2004-04-12,26.2,72,72121
滝宮,2004-04-13,22.2,72,72121
滝宮,2004-04-14,17.2,72,72121
